time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.680391788482666,1.0,0.0,8.0,7.158404123333334e8,1.0,2.3668193171992558e-7,8.865305571668946e-14,6.968307034782774e-7,-0.9947107703478489,0.27822165676801347,0.37588456858886504,0.6508650032632997,8.865305571668946e-14,-1.0,1.0
17.819947004318237,11.0,2.6,9.7,1.7976931348623158e307,1.7,1.6867632125213825e-7,5.443895032739449e-14,7.934435406178935e-7,-0.996752056565046,0.2076234281181563,0.36502452042954675,0.6246094809065524,5.443895032739449e-14,-1.0,0.0
23.04674983024597,23.0,4.444444444444445,7.0,47.77777777777778,1.2222222222222223,1.1154139698043385e-7,1.82947299555508e-14,2.697928974049745e-7,-0.998908497542733,0.2862602289586539,0.259477536567229,0.6246094809065524,1.82947299555508e-14,-1.0,1.0
28.145286798477173,38.0,10.7,8.2,97.8,1.4,4.489380862625132e-8,3.1237647335742318e-15,1.1062391894973505e-7,-0.999813629559392,0.07090813175592128,0.11007205359443067,0.27514421007618006,3.1237647335742318e-15,-1.0,1.0
33.46622085571289,53.0,19.181818181818183,8.181818181818182,106.18181818181819,1.2727272727272727,4.490130239480541e-8,3.1237647335742318e-15,1.1062391894973505e-7,-0.999813629559392,0.07090813175592128,0.11007205359443067,0.27514421007618006,3.1237647335742318e-15,-1.0,1.0
38.6069598197937,67.0,26.46153846153846,10.846153846153847,936.4615384615385,1.6153846153846154,1.7180474893416648e-8,4.420342744798648e-16,5.0107239977466763e-8,-0.9999736272960594,0.05387461489835771,0.027182262148144336,0.2632740310201722,4.420342744798648e-16,-1.0,1.0
44.0036678314209,81.0,33.46153846153846,11.076923076923077,16106.307692307691,1.5384615384615385,8.137209849129063e-9,1.0911513769878728e-16,3.0183813915838966e-8,-0.999993489959064,0.027183834602205234,0.006917412259690168,0.27501072269795634,1.0911513769878728e-16,-1.0,1.0
49.016860008239746,93.0,43.61538461538461,9.846153846153847,172.6153846153846,1.5384615384615385,5.0219054143337015e-9,4.988109591988222e-17,1.777494528129395e-8,-0.9999970239878424,0.0153166285008309,0.015322452376501004,0.08923568768407075,4.988109591988222e-17,-1.0,1.0
54.06631398200989,105.0,53.15384615384615,10.384615384615385,877.1538461538462,1.6153846153846154,8.237698337267966e-11,1.1623311962773352e-20,2.810770840083992e-10,-0.9999999993065285,4.030262168535111e-5,5.892013730835872e-5,0.00010127961647093402,1.1623311962773352e-20,-1.0,1.0
59.42326879501343,118.0,62.92307692307692,9.923076923076923,795.9230769230769,1.5384615384615385,7.087389108124997e-11,7.458103287146949e-21,2.0362349668881963e-10,-0.9999999995550337,4.826385450084299e-5,6.83957209204527e-5,7.455402560574819e-5,7.458103287146949e-21,-1.0,1.0
64.47092294692993,131.0,70.61538461538461,9.923076923076923,808.8461538461538,1.5384615384615385,7.087387438394279e-11,7.458090144611884e-21,2.0362481378778316e-10,-0.9999999995550345,4.826406186886444e-5,6.839600922041806e-5,7.455431521269182e-5,7.458090144611884e-21,-1.0,1.0
69.59124183654785,144.0,81.46153846153847,9.846153846153847,1110.923076923077,1.4615384615384615,5.118473352483048e-11,3.890671681383785e-21,1.4690591229218452e-10,-0.9999999997678742,3.483169792526491e-5,4.936122881507934e-5,5.3808290278908336e-5,3.890671681383785e-21,-1.0,1.0
74.8401927947998,154.0,90.23076923076923,9.846153846153847,1110.923076923077,1.4615384615384615,5.118473352483048e-11,3.890671681383785e-21,1.4690591229218452e-10,-0.9999999997678742,3.483169792526491e-5,4.936122881507934e-5,5.3808290278908336e-5,3.890671681383785e-21,-1.0,1.0
80.11524295806885,167.0,99.0,9.846153846153847,1110.923076923077,1.4615384615384615,5.118473352483048e-11,3.890671681383785e-21,1.4690591229218452e-10,-0.9999999997678742,3.483169792526491e-5,4.936122881507934e-5,5.3808290278908336e-5,3.890671681383785e-21,-1.0,1.0
85.27131795883179,180.0,104.21428571428571,11.0,1102.357142857143,1.7142857142857142,1.946470816255761e-11,7.866774493637135e-22,1.0594782330065314e-10,-0.9999999999530651,1.4764310473037289e-5,1.737977685438439e-5,3.98323916111652e-5,7.866774493637135e-22,-1.0,1.0
90.30335879325867,193.0,106.13333333333334,11.6,1050.9333333333334,1.8666666666666667,1.946470816255761e-11,7.866774493637135e-22,1.0594782330065314e-10,-0.9999999999530651,1.4764310473037289e-5,1.737977685438439e-5,3.98323916111652e-5,7.866774493637135e-22,-1.0,1.0
95.58469080924988,207.0,123.71428571428571,11.428571428571429,1121.0,1.8571428571428572,1.946470816255761e-11,7.866774493637135e-22,1.0594782330065314e-10,-0.9999999999530651,1.4764310473037289e-5,1.737977685438439e-5,3.98323916111652e-5,7.866774493637135e-22,-1.0,1.0
100.90626096725464,221.0,137.71428571428572,11.428571428571429,1121.0,1.8571428571428572,1.946470816255761e-11,7.866774493637135e-22,1.0594782330065314e-10,-0.9999999999530651,1.4764310473037289e-5,1.737977685438439e-5,3.98323916111652e-5,7.866774493637135e-22,-1.0,1.0
106.14963293075562,235.0,133.26666666666668,11.866666666666667,828.5333333333333,1.8666666666666667,1.946470816255761e-11,7.866774493637135e-22,1.0594782330065314e-10,-0.9999999999530651,1.4764310473037289e-5,1.737977685438439e-5,3.98323916111652e-5,7.866774493637135e-22,-1.0,1.0
111.42674279212952,249.0,124.26666666666667,12.4,839.5333333333333,2.0,1.6203424297880714e-11,6.495633999605885e-22,9.354485366742639e-11,-0.9999999999612457,6.970353962689093e-6,1.0517970340592371e-5,2.010488903964085e-5,6.495633999605885e-22,-1.0,1.0
