time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.133513927459717,1.0,0.0,9.571428571428571,2.6352491533870884e18,2.142857142857143,126.25952790589807,26732.18330351627,407.04218865420046,-0.763705396986444,0.9031768198093791,0.7529896258749307,1.000000918467031,26732.18330351627,-0.8958944281524927,0.0
21.76264786720276,6.0,1.4615384615384615,14.23076923076923,11946.538461538461,3.3846153846153846,111.44024053910852,23983.305262136142,394.5933617210191,-0.7880036384785694,0.7053210466695407,0.768478690929663,4.517506058796809,23983.305262136142,-0.9255865102639296,0.0
27.16745686531067,15.0,4.1,9.7,3.5184372105892e12,2.6,108.11530865304996,23571.1408447495,397.3070812963993,-0.7916468959812171,0.6221114370694814,0.5430166265374722,4.871950425521179,23571.1408447495,-0.9241202346041055,0.0
32.35800790786743,23.0,7.888888888888889,8.88888888888889,7799.888888888889,2.4444444444444446,105.29717808831941,23372.071926860823,397.6341111050837,-0.7934065319372767,0.534939552902841,0.5380206184354137,4.337710623425749,23372.071926860823,-0.9266862170087976,0.0
37.850703954696655,34.0,7.133333333333334,13.8,344.8,3.533333333333333,103.10962867909214,20785.63512324093,362.89977442184846,-0.8162689016431818,0.5193573483137491,0.5380206184354137,4.337710623425749,20785.63512324093,-0.9266862170087976,0.0
42.94025993347168,44.0,10.076923076923077,13.76923076923077,353.6923076923077,3.769230769230769,102.35991551331318,20785.63512324093,340.1608244572509,-0.8162689016431818,0.5759229761040838,0.577723251004775,4.319140094302576,20785.63512324093,-0.9266862170087976,0.0
49.58682584762573,54.0,12.058823529411764,14.058823529411764,304.1764705882353,4.0,93.77397335218535,17072.351867703634,337.41901089769976,-0.8490918395522098,0.5553160380812007,0.4543374626194586,4.264474267533799,17072.351867703634,-0.9266862170087976,0.0
54.62625193595886,64.0,17.692307692307693,11.76923076923077,18.53846153846154,3.6153846153846154,93.77396376827002,16381.939845266654,307.82809317053625,-0.8551946195947241,0.5856990003955892,0.5729490456906945,4.451370345047954,16381.939845266654,-0.9266862170087976,0.0
60.00178384780884,75.0,25.846153846153847,12.307692307692308,10100.692307692309,3.923076923076923,93.77396376827002,16381.939845266654,307.82809317053625,-0.8551946195947241,0.5856990003955892,0.5965674604360841,4.1195961070377045,16381.939845266654,-0.9266862170087976,0.0
65.46026396751404,86.0,29.5,13.142857142857142,108.85714285714286,3.9285714285714284,87.10642165590423,16276.071821720394,307.82809317053625,-0.8561304220434677,0.5258230122833196,0.34546822611115535,3.3694104224109904,16276.071821720394,-0.9266862170087976,0.0
70.48264789581299,96.0,32.92307692307692,11.923076923076923,6.188219044588891e153,3.6153846153846154,74.0815530702105,12141.911120769832,312.7534114702904,-0.8926736347894637,0.3435440753261667,0.4117860053173257,1.4269759555799313,12141.911120769832,-0.9453812316715543,0.0
75.88110780715942,107.0,27.1875,13.25,2.0111711894913896e154,4.0,74.08086562509786,12141.771486376756,229.43409920268053,-0.8926748690640123,0.34352428112133443,0.41171594329577793,1.4267134975127809,12141.771486376756,-0.9453812316715543,0.0
81.23561096191406,118.0,32.93333333333333,13.266666666666667,2.1452492687908157e154,4.0,74.08086562509786,12141.771486376756,229.43409920268053,-0.8926748690640123,0.34352428112133443,0.41171594329577793,1.4267134975127809,12141.771486376756,-0.9453812316715543,0.0
86.54907584190369,129.0,36.93333333333333,13.866666666666667,1.2513954067946424e154,4.066666666666666,69.50021155439654,10852.657179514697,298.19027078304896,-0.9040697764653467,0.3460831645613307,0.3206822549311077,1.435446043639786,10852.657179514697,-0.967008797653959,0.0
91.86917495727539,140.0,36.94444444444444,15.277777777777779,7.448782183301443e153,4.555555555555555,66.16137930933357,10654.620515840117,309.6521141045346,-0.9058202879852553,0.34308107329219556,0.3206822549311077,1.414967965008761,10654.620515840117,-0.967008797653959,0.0
97.19181990623474,151.0,43.75,13.0,1.6759759912428246e153,4.0,68.49168465695743,10624.079362463479,238.13308802000066,-0.9060902513335823,0.48291835275381123,0.33008710125644536,3.632321217092691,10624.079362463479,-0.967741935483871,0.0
102.44717979431152,162.0,42.05882352941177,14.529411764705882,2.5264514302352943e9,4.352941176470588,62.568441566364584,10477.175622803754,232.01058977758134,-0.907388782039061,0.32966980624348385,0.3166176876480699,2.2271822219579454,10477.175622803754,-0.967741935483871,0.0
107.77289199829102,173.0,46.63157894736842,15.368421052631579,3.164712816736842e9,4.578947368421052,62.568441566364584,7796.456781905904,189.1394633963373,-0.9310845418319993,0.32966980624348385,0.3166176876480699,2.2271822219579454,7796.456781905904,-0.967741935483871,0.0
