max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
62.303394689260706,1.0,0,3749.0,-0.40698762315988496,true,625.5984492699645,4.295983939866211,1.0,484.029139078346,0.03112779092114737,116652.25005021624,5.189530569589994,116652.25005021624,1.0,286.7973313754589,484.0
15.355861303780301,3.0,0,3839.0,-0.8958944281524927,true,442.34592480835033,0.8894160111886665,1.0,(484.490591210381*v1),-0.7239183554865574,31233.32075191818,1.2530713117905947,31233.32075191818,3.0,142.6774299636171,(484.0*v1)
15.401440706222223,5.0,0,1933.0,-0.8958944281524927,true,441.5639999728015,0.8890406924843396,1.0,(v1*(486.098863147122-v1)),-0.724287153850903,31191.59832003868,1.2553510738213023,31191.59832003868,7.0,142.58330919545287,(v1*(486.0-v1))
6.073168487366593,6.0,0,1605.0,-0.8958944281524927,true,433.5625378778416,0.999999993213827,2.0,(1320.19803388201*exp((-0.824719907505/v1))),-0.7627277947239891,26842.780170920723,0.8454705809219188,26842.780170920723,9.0,127.30878378439361,(1320.0*exp((-0.825/v1)))
5.863716340502406,7.0,0,603.0,-0.8958944281524927,true,431.8755501657123,0.9999999947423576,2.0,(1330.19833132266*pow3(exp((-0.278142320650816/v1)))),-0.7629905092038336,26813.05908739988,0.8362384170710628,26813.05908739988,257.0,127.30546342683826,(1330.0*pow3(exp((-0.278/v1))))
6.318841816289418,8.0,0,3158.0,-0.8933284457478006,true,403.8993696439558,0.9625606122489687,3.0,(848.883467040159*(-0.288804596898863+sqrt_abs((-0.132294626796832+v1)))),-0.7652646203392925,26555.78721173977,0.8912314944643753,26555.78721173977,10.0,128.66561192866908,(849.0*(-0.289+sqrt_abs((-0.132+v1))))
4.91043814215157,9.0,0,2480.0,-0.9266862170087976,true,404.5544943908478,0.6871377377057817,3.0,(v1*((53.30429456574/(-0.355219501111494+v1))--433.168049189499)),-0.7915409599765048,23583.1254633582,0.618285456890214,23583.1254633582,11.0,108.71257034040536,(v1*((53.3/(-0.355+v1))--433.0))
13.530278899121939,10.0,0,959.0,-0.906891495601173,true,417.2168686087981,0.7599153511162435,3.0,(v1*pow2((21.3548903679566-(0.399881562014164/(0.915306327724213-v1))))),-0.8095842600770994,21541.87357043292,1.0596123894241862,21541.87357043292,65.0,118.20837955068187,(v1*pow2((21.4-(0.4/(0.915-v1)))))
14.853989062836261,11.0,0,2330.0,-0.9131231671554252,true,413.3678565536969,0.7439075946637372,3.0,(v1*pow2((21.6775732338976-pow3((0.129447407324446/(0.942792407486685-v1)))))),-0.8118489203922286,21285.6708730706,1.1287739919265143,21285.6708730706,262145.0,114.81878983364241,(v1*pow2((21.7-pow3((0.129/(0.943-v1))))))
9.77977212716475,12.0,0,178.0,-0.9226539589442815,true,392.9616788357352,0.7907243950397194,4.0,((539.877871662262*v1)-(0.680320424805176/(-0.926429453058461+sqrt_abs((-1.13868165252749+v1))))),-0.8299047217915085,19243.004698973735,0.838561848680879,19243.004698973735,13.0,108.75820995906376,((540.0*v1)-(0.68/(-0.926+sqrt_abs((-1.14+v1)))))
9.225654716396628,13.0,0,616.0,-0.9266862170087976,true,318.13812792660383,0.7019742685643905,4.0,(pow2((34.0750449976636-(0.457182036781984/(0.913234491342931-v1))))*exp((-0.685748780266826/v1))),-0.8663197911589793,15123.3409532654,0.779194557218063,15123.3409532654,257.0,88.78025759512794,(pow2((34.1-(0.457/(0.913-v1))))*exp((-0.686/v1)))
7.019830840465901,15.0,0,611.0,-0.9475806451612904,true,348.9055990590334,0.767408810025624,4.0,(pow2((25.6204316467125-((0.392563344087282/v1)/(0.914937707877997-v1))))*sqrt_abs((0.27087398674775-v1))),-0.8765809003845638,13962.494073068185,0.8056744890353862,13962.494073068185,16385.0,90.46323080610023,(pow2((25.6-((0.393/v1)/(0.915-v1))))*sqrt_abs((0.271-v1)))
1.413334186827435,16.0,0,1480.0,-0.9640762463343109,true,374.96531065289366,0.7198904613444334,5.0,(v1*pow2(((0.446451717407812/(0.916102863845992-v1))-(19.9378098894051-(1.46390142326309/(0.339335420161498-v1)))))),-0.8933722416104828,12062.877214119424,0.40802808935406637,12062.877214119424,1025.0,79.66411532145324,(v1*pow2(((0.446/(0.916-v1))-(19.9-(1.46/(0.339-v1))))))
6.287297767964207,17.0,0,788.0,-0.967008797653959,true,352.67999139004735,0.5770605219819769,5.0,(v1*(pow2(pow2(((-0.0743442131291961/(-0.914667906642348+v1))-4.41880360087805)))+(-55.7011887612494/(0.369467942785281-v1)))),-0.9049026928995931,10758.42872692702,0.500965849965362,10758.42872692702,8.589934601e9,71.00892226262427,(v1*(pow2(pow2(((-0.0743/(-0.915+v1))-4.42)))+(-55.7/(0.369-v1))))
6.0252925209143795,18.0,0,2053.0,-0.967741935483871,true,367.33890485282893,0.5113284826280998,6.0,(v1*(((-296.100830586125+pow2(((-0.35513961684349/(-0.91548097550753+v1))-19.3898364914515)))/(-0.367965507982988+v1))--390.165563392479)),-0.9049186418986105,10756.624404865483,0.48339766036351245,10756.624404865483,203.0,70.89204268686538,(v1*(((-296.0+pow2(((-0.355/(-0.915+v1))-19.4)))/(-0.368+v1))--390.0))
9.242685428818113,19.0,0,200.0,-0.9523460410557185,true,187.22692016359264,0.5596787593864335,6.0,((v1*pow2((23.1546659972465-(-0.304800571048991/(-0.912923127054762+v1)))))-(0.660115189002465/(-0.926394772876082+sqrt_abs((-1.13889443196197+v1))))),-0.9163003369485706,9469.004821091905,0.6516790622690759,9469.004821091905,75.0,79.3104015595035,((v1*pow2((23.2-(-0.305/(-0.913+v1)))))-(0.66/(-0.926+sqrt_abs((-1.14+v1)))))
10.357418262069833,20.0,0,497.0,-0.9472140762463344,true,170.32652837674027,0.5762566347749964,6.0,((v1*pow2((23.4326576066588-pow3((-0.121629038849261/(-0.940150305973894+v1))))))-(0.655644043370528/(-0.926471010209436+sqrt_abs((-1.138777070575+v1))))),-0.9175789068742584,9324.359259221457,0.7345255619127165,9324.359259221457,262155.0,79.8340953855159,((v1*pow2((23.4-pow3((-0.122/(-0.94+v1))))))-(0.656/(-0.926+sqrt_abs((-1.14+v1)))))
1.0275092808245907,21.0,0,1287.0,-0.9615102639296188,true,184.60565379832815,0.46219581872415405,6.0,((v1*pow2(((-0.341721555113476/(-0.913766827659689+v1))-22.890449500763)))-((2.41302476846743-v1)/(-0.923392650065684+sqrt_abs((-1.14530037421859+v1))))),-0.9253205577468062,8448.540566972682,0.3187118572943553,8448.540566972682,93.0,71.86042653976975,((v1*pow2(((-0.342/(-0.914+v1))-22.9)))-((2.41-v1)/(-0.923+sqrt_abs((-1.15+v1)))))
1.5322886825525304,22.0,0,329.0,-0.9769061583577713,true,166.1009785237913,0.4624314936978458,7.0,((v1*pow2(((-0.367372703920776/(-0.9142051428468+v1))-(21.3783373544289-(-1.21725705065342/(-0.331023578464151+v1))))))-(0.36558258988513/(-1.99859995184919+v1))),-0.9435624124819812,6384.826041301355,0.3357236936885143,6384.826041301355,1029.0,60.245869656006334,((v1*pow2(((-0.367/(-0.914+v1))-(21.4-(-1.22/(-0.331+v1))))))-(0.366/(-2.0+v1)))
4.9099033290489364,23.0,0,364.0,-0.9853372434017595,true,197.59240537315998,0.44334938942697844,7.0,((v1*(pow2(pow2((4.54108003319633-(0.0653907933050797/(0.913588095755138-v1)))))+(-53.1463436151263/(0.363292217564328-v1))))-(0.203177159900455/(v1-1.99889289329067))),-0.9464117046590924,6062.48350874914,0.42567912417128134,6062.48350874914,8.589934605e9,58.78992064739922,((v1*(pow2(pow2((4.54-(0.0654/(0.914-v1)))))+(-53.1/(0.363-v1))))-(0.203/(v1-2.0)))
4.10941360210062,24.0,0,632.0,-0.9827712609970675,true,171.0636161795412,0.4803612844497318,8.0,((v1*(((-294.454743080331+pow2(((-0.320238557362506/(-0.91483016935105+v1))-19.1407306464863)))/(-0.357203764073072+v1))--446.997245704763))-(0.317032423281001/(-1.99868226911504+v1))),-0.9502510416010107,5628.136479293575,0.3894597833993959,5628.136479293575,207.0,55.06124726642305,((v1*(((-294.0+pow2(((-0.32/(-0.915+v1))-19.1)))/(-0.357+v1))--447.0))-(0.317/(-2.0+v1)))
