time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.072174072265625,0.912028384517576,1.0,1.0,4896.0,-0.47889555822328933,true,94.06117847941073,0.8606574824167005,0.0,v1,6.616532801408284,1745.737065585823,0.8331858479662273,1745.737065585823,2.0,39.121742921922554,v1
16.506366968154907,0.6521850362651568,2.0,0.0,4918.0,100.0,true,55.81505927680381,0.3221764855112896,1.0,47.6475519862709,0.005878972209818922,230.55112491019165,0.21874410464988422,230.55112491019165,1.0,10.517298363953833,47.6
495.88615012168884,0.4525716939686311,4.0,0.0,3583.0,-0.47889555822328933,true,44.95953166398299,0.2957405248476777,1.0,(v1/0.160699793038073),-0.0874651162404676,209.15631977906204,0.2052388377312245,209.15631977906204,3.0,10.466466039484079,(v1/0.161)
34.42013502120972,0.4456474267535681,5.0,0.0,4870.0,-0.658967587034814,true,20.780434482261143,0.20081501476608157,1.0,sqrt_abs((-845.027317316015/v2)),-0.7345018765100182,60.85313713009216,0.13711512650035357,60.85313713009216,8.0,6.05769898053325,sqrt_abs((-845.0/v2))
1470.7583191394806,0.17921685459329278,6.0,0.0,943.0,-0.9261464585834334,true,5.369926785423257,0.06492351512274407,1.0,((v1/v2)--25.3267276961203),-0.9710441331520099,6.636790169584471,0.048304667341553066,6.636790169584471,6.0,1.9981552425490507,((v1/v2)--25.3)
1311.6908910274506,0.10066135319685654,8.0,2.0,1405.0,-0.9730132052821129,true,3.740678869931763,0.041209537669152044,1.0,(17.7408623748267+(v1+(v1/v2))),-0.9895871435295884,2.386664637702542,0.03050494256487651,2.386664637702542,8.0,1.2639634827032413,(17.7+(v1+(v1/v2)))
495.46102595329285,0.08220101568079807,9.0,0.0,3584.0,-0.9756062424969988,true,3.1254835154691634,0.03863736087456025,1.0,((v1/v2)+(9.22140240844605*sqrt_abs(v1))),-0.991704823135136,1.9012847572724372,0.025060946380989532,1.9012847572724372,10.0,1.089773079094438,((v1/v2)+(9.22*sqrt_abs(v1)))
351.3046200275421,0.06704437244106647,10.0,3.0,3967.0,-0.9882833133253301,true,2.2916455630950523,0.02646602885409753,1.0,((v1--15.3601135087839)+(v3+(v1/v2))),-0.9953441403990965,1.0671399821133973,0.020215248715975954,1.0671399821133973,10.0,0.8173593751898722,((v1--15.4)+(v3+(v1/v2)))
109.27286911010742,0.07277336442215643,11.0,1.0,4642.0,-0.9925090036014406,true,2.566723918110789,0.02281722035407665,1.0,(sqrt_abs((69.8759511609908*v1))+(v3+(v1/v2))),-0.9964995278282468,0.8023209742038143,0.01647374831968993,0.8023209742038143,15.0,0.7283291412374883,(sqrt_abs((69.9*v1))+(v3+(v1/v2)))
841.0860810279846,0.07188382464452132,12.0,5.0,2682.0,-0.9928931572629052,true,2.535349760251023,0.021535531783368863,1.0,(pow3(log((9.57579952803853+v1)))+(v3+(v1/v2))),-0.9966969354511453,0.7570744278672131,0.017010001279502446,0.7570744278672131,263.0,0.7330521956102118,(pow3(log((9.58+v1)))+(v3+(v1/v2)))
