max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0356512808186846,1.0,0,3020.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
55.273637511421114,1.0,0,1956.0,-0.3728852122772354,true,1131.1439682366672,1.1947275614383108,1.0,750.363704696203,0.0001443881295806193,276852.94724171393,3.0900879379584056,276852.94724171393,1.0,449.8091650698337,750.0
55.273707402705426,1.0,0,1243.0,100.0,true,1131.143036292593,1.1947302872675758,1.0,750.364636640277,0.0001443455638241442,276852.9354589601,3.0900917758161333,276852.9354589601,1.0,449.8092271994385,750.0
1.0356512808186846,1.0,0,1461.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
55.27363733454038,1.0,0,4236.0,-0.06175565821933991,true,1131.1439705952298,1.1947275545397873,1.0,750.36370233764,0.00014438823731399708,276852.94727153593,3.0900879282455613,276852.94727153593,1.0,449.80916491259615,750.0
1.0356512808186846,1.0,0,3020.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
55.27479290982014,1.0,0,3242.0,100.0,true,1131.128561928111,1.1947726231194626,1.0,750.379111004759,0.0001436852650671394,276852.7526796943,3.0901513829890495,276852.7526796943,1.0,449.8101921570707,750.0
21.76246775745772,2.0,0,4278.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4276.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
1.0160726617299654,2.0,0,4279.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4278.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
21.76246775745772,2.0,0,4281.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4281.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4278.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4281.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
96.0348873378922,3.0,0,2303.0,-0.671635150166852,true,1280.5479977781417,0.45537353571403977,1.0,(74.2679864054941*v1),-0.46421105308195854,148313.33436885264,3.6880223591866317,148313.33436885264,3.0,289.6776536841966,(74.3*v1)
96.13913941218678,3.0,0,497.0,-0.671635150166852,true,1281.9381153562717,0.4547884014373355,1.0,(v1/0.0134503010537426),-0.4636937824468258,148456.52159417508,3.6918414361658933,148456.52159417508,3.0,289.67331944859944,(v1/0.0135)
96.03276916622112,3.0,0,1691.0,-0.671635150166852,true,1280.5197536622006,0.45538542434893825,1.0,(74.2663652118266*v1),-0.46422149083005404,148310.44506471104,3.6879447639855587,148310.44506471104,3.0,289.677741746282,(74.3*v1)
96.10023322446062,3.0,0,250.0,-0.671635150166852,true,1281.4193326287134,0.4550067696968498,1.0,(v1/0.0134556903295496),-0.4638876374136971,148402.86002335316,3.6904161817822163,148402.86002335316,3.0,289.6749369567876,(v1/0.0135)
96.12458322263298,3.0,0,4048.0,-0.671635150166852,true,1281.7440202736918,0.4548701007752506,1.0,(v1/0.0134523168681245),-0.4637664238299849,148436.4135165235,3.6913081977741697,148436.4135165235,3.0,289.67392461598195,(v1/0.0135)
96.03276916622112,3.0,0,1691.0,-0.671635150166852,true,1280.5197536622006,0.45538542434893825,1.0,(74.2663652118266*v1),-0.46422149083005404,148310.44506471104,3.6879447639855587,148310.44506471104,3.0,289.677741746282,(74.3*v1)
96.13913941218678,3.0,0,497.0,-0.671635150166852,true,1281.9381153562717,0.4547884014373355,1.0,(v1/0.0134503010537426),-0.4636937824468258,148456.52159417508,3.6918414361658933,148456.52159417508,3.0,289.67331944859944,(v1/0.0135)
96.03552725775623,3.0,0,4090.0,-0.671635150166852,true,1280.5565305949474,0.4553699440440484,1.0,(74.2684761835632*v1),-0.4642078991743268,148314.2074114188,3.688045801436945,148314.2074114188,3.0,289.6776270798008,(74.3*v1)
93.09628773739102,5.0,0,28.0,-0.671635150166852,true,1241.364135131919,0.436662152914768,1.0,(v1*(89.4406610092006-v1)),-0.4835724565268851,142953.84660880204,3.613602873207,142953.84660880204,7.0,280.2255918378923,(v1*(89.4-v1))
89.14491479390225,5.0,0,3179.0,-0.671635150166852,true,1188.675754361957,0.42983894772047115,2.0,(-66.1800915262904*(-0.740909583868217-v1)),-0.4880291558105623,141720.174404768,3.466584984643991,141720.174404768,4.0,289.39637592920195,(-66.2*(-0.741-v1))
86.34635593279184,5.0,0,894.0,-0.671635150166852,true,1151.3592223640567,0.45453867289719757,2.0,(62.2704867259357*(1.28197640783718+v1)),-0.4903653828540665,141073.47643785793,3.384614844622738,141073.47643785793,4.0,290.7106903386518,(62.3*(1.28+v1))
86.80223604283607,5.0,0,701.0,-0.671635150166852,true,1157.4380170430159,0.4393076153102581,2.0,(-64.1724011362233*(-0.822367736627641-v1)),-0.4891099731574585,141420.99013550684,3.3847095496635102,141420.99013550684,4.0,291.6812680204537,(-64.2*(-0.822-v1))
93.0962807332917,5.0,0,31.0,-0.671635150166852,true,1241.364041737887,0.43666208966905107,1.0,(v1*(89.4406556484446-v1)),-0.4835724881996043,142953.83784138228,3.613602617332198,142953.83784138228,7.0,280.22559736549135,(v1*(89.4-v1))
86.80223604283607,5.0,0,701.0,-0.671635150166852,true,1157.4380170430159,0.4393076153102581,2.0,(-64.1724011362233*(-0.822367736627641-v1)),-0.4891099731574585,141420.99013550684,3.3847095496635102,141420.99013550684,4.0,291.6812680204537,(-64.2*(-0.822-v1))
93.15688564589709,5.0,0,6.0,-0.671635150166852,true,1242.1721595130375,0.437209340779234,1.0,(v1*(89.4870410769122-v1)),-0.4832972568411813,143030.02545354824,3.6158166450455975,143030.02545354824,7.0,280.17776828057714,(v1*(89.5-v1))
89.14491479390225,5.0,0,3179.0,-0.671635150166852,true,1188.675754361957,0.42983894772047115,2.0,(-66.1800915262904*(-0.740909583868217-v1)),-0.4880291558105623,141720.174404768,3.466584984643991,141720.174404768,4.0,289.39637592920195,(-66.2*(-0.741-v1))
1.000405135107076,5.0,0,29.0,-0.8091360397246973,true,1881.4517616564892,0.9999537117219277,1.0,(v1/(17.8854797230856*v1)),2.0681427061565505,849301.7216705674,0.9997521102296185,849301.7216705674,7.0,765.8340190678083,(v1/(17.9*v1))
88.5896380060521,6.0,0,14.0,-0.6747497219132369,true,1181.271584912657,0.43893521594080803,2.0,(306.798797336082*sqrt_abs((-2.26031132729832+v1))),-0.48811001157236966,141697.79248049436,3.440272136397839,141697.79248049436,9.0,273.8164529172123,(307.0*sqrt_abs((-2.26+v1)))
87.16695737976391,6.0,0,4167.0,-0.6747497219132369,true,1162.3012827862935,0.39457168476847015,2.0,sqrt_abs(((90412.566731185*v1)-193031.105382137)),-0.4922141499503959,140561.71371093855,3.3878507654514594,140561.71371093855,16.0,273.9436857150195,sqrt_abs(((90400.0*v1)-193000.0))
61.17421847617265,6.0,0,116.0,-0.675194660734149,true,1085.1230821870417,0.6268582142867285,2.0,(1040.70329103359/sqrt_abs((15.8460082310927-v1))),-0.301866550253476,193252.3997778093,2.6138535221738715,193252.3997778093,9.0,346.9909988407244,(1040.0/sqrt_abs((15.8-v1)))
84.65258478157868,6.0,0,665.0,-0.671635150166852,true,1128.7741460807986,0.4444613943331092,2.0,(-336.401265874263+sqrt_abs((125474.42529783*v1))),-0.49971679105209665,138484.8852792086,3.3398169755411318,138484.8852792086,9.0,284.4180265564821,(-336.0+sqrt_abs((125000.0*v1)))
1.0051237210103965,6.0,0,2160.0,-0.7473537980761995,true,1880.8005661516836,0.9994145947395051,0.0,sqrt_abs((v1/(v1+v1))),2.0645843330109863,848316.7178006986,0.9968649519565648,848316.7178006986,512.0,765.2262365966566,sqrt_abs((v1/(v1+v1)))
1.1521993647582576,6.0,0,4280.0,-0.7215542915960088,true,1860.5031719667802,0.9826106244675117,1.0,log((v1*(1.32476505819123e9/v1))),1.9552079238245632,818039.9081706337,0.9452229123960191,818039.9081706337,128.0,746.7933556973877,log((v1*(1.32e9/v1)))
