time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.245056867599487,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
16.3076069355011,8.0,5.0,4.0,8.589935128e8,1.0,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,0.0
21.626821994781494,17.0,10.4,4.0,8.589935128e8,1.0,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,0.0
26.8214008808136,38.0,23.714285714285715,5.857142857142857,1.9154011328489423e153,1.2857142857142858,4.6074255521944e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.7833908945839667e-16,3.415554225406734e-16,6.144696801231059e-16,3.5159777064733376e-31,-1.0,0.0
31.87842297554016,65.0,28.833333333333332,5.5,2.2346346549904327e153,1.1666666666666667,4.6074255521944e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.7834122904873904e-16,4.0439902793723e-16,7.53427700464736e-16,3.5159777064733376e-31,-1.0,0.0
36.90355396270752,95.0,40.0,5.5,2.2346346549904327e153,1.3333333333333333,4.440892098500626e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,3.5159777064733376e-31,-1.0,0.0
42.01199197769165,126.0,71.0,5.5,2.2346346549904327e153,1.3333333333333333,4.440892098500626e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,3.5159777064733376e-31,-1.0,0.0
47.15285801887512,150.0,74.0,5.5,2.2346346549904327e153,1.3333333333333333,4.6074255521944e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.4685547308024423e-16,3.3897670658723043e-16,6.144696801231059e-16,3.5159777064733376e-31,-1.0,0.0
52.28831696510315,182.0,106.0,5.5,2.2346346549904327e153,1.3333333333333333,4.6074255521944e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.4685547308024423e-16,3.3897670658723043e-16,6.144696801231059e-16,3.5159777064733376e-31,-1.0,0.0
57.327303886413574,214.0,138.0,5.5,2.2346346549904327e153,1.3333333333333333,4.6074255521944e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.4685547308024423e-16,3.3897670658723043e-16,6.144696801231059e-16,3.5159777064733376e-31,-1.0,0.0
62.4724178314209,247.0,171.0,5.5,2.2346346549904327e153,1.3333333333333333,4.6074255521944e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.4685547308024423e-16,3.3897670658723043e-16,6.144696801231059e-16,3.5159777064733376e-31,-1.0,0.0
67.53065490722656,280.0,204.0,5.5,2.2346346549904327e153,1.3333333333333333,4.6074255521944e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.4685547308024423e-16,3.3897670658723043e-16,6.144696801231059e-16,3.5159777064733376e-31,-1.0,0.0
72.67798089981079,314.0,210.16666666666666,5.5,2.2346346549904327e153,1.3333333333333333,4.6074255521944e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.4685547308024423e-16,3.3897670658723043e-16,6.144696801231059e-16,3.5159777064733376e-31,-1.0,0.0
77.78983497619629,348.0,211.28571428571428,7.428571428571429,2.5681330498033083e307,1.5714285714285714,3.9412917374193055e-16,3.0968953505746753e-31,8.881784197001252e-16,-1.0,2.4685547308024423e-16,3.3897670658723043e-16,6.144696801231059e-16,3.0968953505746753e-31,-1.0,0.0
82.87437582015991,381.0,244.28571428571428,7.428571428571429,2.5681330498033083e307,1.5714285714285714,3.9412917374193055e-16,3.0968953505746753e-31,8.881784197001252e-16,-1.0,2.4685547308024423e-16,3.3897670658723043e-16,6.144696801231059e-16,3.0968953505746753e-31,-1.0,0.0
87.90457081794739,413.0,162.16666666666666,6.5,2.9961552247705263e307,1.5,3.9412917374193055e-16,3.0968953505746753e-31,8.881784197001252e-16,-1.0,2.327667642104266e-16,4.3258138838801487e-16,7.53427700464736e-16,3.0968953505746753e-31,-1.0,0.0
92.95371794700623,445.0,194.16666666666666,6.5,2.9961552247705263e307,1.5,3.9412917374193055e-16,3.0968953505746753e-31,8.881784197001252e-16,-1.0,2.327667642104266e-16,4.3258138838801487e-16,7.53427700464736e-16,3.0968953505746753e-31,-1.0,0.0
98.08477997779846,477.0,226.16666666666666,6.5,2.9961552247705263e307,1.5,3.9412917374193055e-16,3.0968953505746753e-31,8.881784197001252e-16,-1.0,2.327667642104266e-16,4.3258138838801487e-16,7.53427700464736e-16,3.0968953505746753e-31,-1.0,0.0
103.14928603172302,509.0,229.83333333333334,5.166666666666667,3.665038760123333e11,1.3333333333333333,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,2.4145033037267485e-16,6.240608098306687e-16,1.8981965531880597e-31,-1.0,0.0
108.15260887145996,540.0,260.8333333333333,5.166666666666667,3.665038760123333e11,1.3333333333333333,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,2.4145033037267485e-16,6.240608098306687e-16,1.8981965531880597e-31,-1.0,0.0
113.22431492805481,572.0,292.8333333333333,5.166666666666667,3.665038760123333e11,1.3333333333333333,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,2.4145033037267485e-16,6.240608098306687e-16,1.8981965531880597e-31,-1.0,0.0
118.2467999458313,603.0,323.8333333333333,5.166666666666667,3.665038760123333e11,1.3333333333333333,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,2.4145033037267485e-16,6.240608098306687e-16,1.8981965531880597e-31,-1.0,0.0
123.38405704498291,635.0,355.8333333333333,5.166666666666667,3.665038760123333e11,1.3333333333333333,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,2.4145033037267485e-16,6.240608098306687e-16,1.8981965531880597e-31,-1.0,0.0
128.40865993499756,666.0,343.5,5.166666666666667,3.665038760123333e11,1.3333333333333333,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,2.4145033037267485e-16,6.240608098306687e-16,1.8981965531880597e-31,-1.0,0.0
133.51234984397888,698.0,375.5,5.166666666666667,3.665038760123333e11,1.3333333333333333,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,2.4145033037267485e-16,6.240608098306687e-16,1.8981965531880597e-31,-1.0,0.0
138.5613670349121,731.0,408.5,5.166666666666667,3.665038760123333e11,1.3333333333333333,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,2.4145033037267485e-16,6.240608098306687e-16,1.8981965531880597e-31,-1.0,0.0
143.66122698783875,764.0,441.5,5.166666666666667,3.665038760123333e11,1.3333333333333333,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,2.4145033037267485e-16,6.240608098306687e-16,1.8981965531880597e-31,-1.0,0.0
148.67141103744507,796.0,473.5,5.166666666666667,3.665038760123333e11,1.3333333333333333,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,2.4145033037267485e-16,6.240608098306687e-16,1.8981965531880597e-31,-1.0,0.0
