time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.934424877166748,1.0,0.0,5.8,39385.6,0.6,0.3608604972794962,0.1944427011231827,0.916290731874155,-0.8777582797000337,0.8788055241727598,1.1658736554579814,3.6519199228664467,0.1944427011231827,-1.0,0.0
16.946127891540527,12.0,5.5,6.666666666666667,1.9298681539552698e76,1.5,0.08250799797878078,0.0103140575346441,0.17874451060366325,-0.9935157857352075,0.1520365892791918,0.25107536840658984,0.5011412033315324,0.0103140575346441,-1.0,0.0
22.66426396369934,26.0,6.0,12.75,122.75,2.5,0.01470031008981475,0.0003141597544402282,0.02765439959433783,-0.9998024948809601,0.047364750066615655,0.027989590741409186,0.27654399594337825,0.0003141597544402282,-1.0,0.0
27.715816974639893,45.0,18.727272727272727,10.818181818181818,412.27272727272725,2.3636363636363638,0.0033059261743894402,1.4095682194638914e-5,0.005350805891484622,-0.9999911383639997,0.00876043254540959,0.005185794136418482,0.048336301583074504,1.4095682194638914e-5,-1.0,0.0
32.786749839782715,59.0,25.166666666666668,10.583333333333334,378.8333333333333,2.4166666666666665,0.0033059261743894402,1.4095682194638914e-5,0.005350805891484622,-0.9999911383639997,0.00876043254540959,0.005185794136418482,0.048336301583074504,1.4095682194638914e-5,-1.0,0.0
38.04259991645813,78.0,28.214285714285715,12.428571428571429,48.714285714285715,2.857142857142857,0.0005415926709687234,4.4738290643120857e-7,0.0011241807981048346,-0.999999718740504,0.0009866496535492185,0.0009426025357460289,0.003969797550128329,4.4738290643120857e-7,-1.0,0.0
43.153711795806885,96.0,38.285714285714285,13.357142857142858,1282.857142857143,3.0,0.0003375040317757025,1.642080920682698e-7,0.0006787849165324489,-0.9999998967660934,0.0008211397474714123,0.000573807132228221,0.004010726131356002,1.642080920682698e-7,-1.0,0.0
48.159334897994995,114.0,49.1875,12.3125,1138.6875,2.75,0.00033750403190479367,1.642080920682161e-7,0.0006787849163226722,-0.9999998967660934,0.0008211397475467459,0.0005738071324274509,0.0040107261314548115,1.642080920682161e-7,-1.0,0.0
53.38037180900574,133.0,45.75,12.3125,84.75,2.8125,0.00015029367367953308,3.5377018820183974e-8,0.00029325455639073184,-0.9999999777592699,0.0002865832197536099,0.00035485808230894313,0.0011379874156354334,3.5377018820183974e-8,-1.0,0.0
58.49309301376343,151.0,50.111111111111114,13.38888888888889,83.55555555555556,3.0,0.00015029071633314197,3.5377016517373705e-8,0.0002932373432757984,-0.9999999777592713,0.00028655900571957513,0.0003548830596506422,0.0011377839944225802,3.5377016517373705e-8,-1.0,0.0
63.74089980125427,169.0,54.54545454545455,14.681818181818182,112.9090909090909,3.272727272727273,7.840341663621935e-5,1.0050149877592038e-8,0.00016052081939404994,-0.9999999936816985,0.00015286373625280006,0.00020020443776212543,0.0006014718899912893,1.0050149877592038e-8,-1.0,0.0
68.79498195648193,182.0,67.55,14.1,94.55,3.2,7.840807160583321e-5,1.0050149542345775e-8,0.00016050979476261995,-0.9999999936816987,0.00015287230649488147,0.00020020736715443797,0.0006014213393728138,1.0050149542345775e-8,-1.0,0.0
73.79570388793945,199.0,75.04761904761905,13.857142857142858,94.47619047619048,3.238095238095238,7.840807160583321e-5,1.0050149542345775e-8,0.00016050979476261995,-0.9999999936816987,0.00015287230649488147,0.00020020736715443797,0.0006014213393728138,1.0050149542345775e-8,-1.0,0.0
78.88882398605347,216.0,73.21739130434783,14.521739130434783,92.56521739130434,3.391304347826087,7.840807160583321e-5,1.0050149542345775e-8,0.00016050979476261995,-0.9999999936816987,0.00015287230649488147,0.00020020736715443797,0.0006014213393728138,1.0050149542345775e-8,-1.0,0.0
84.07752180099487,233.0,75.95652173913044,14.521739130434783,96.1304347826087,3.347826086956522,7.858402984828365e-5,1.0037440804425412e-8,0.00016180571937496335,-0.9999999936896884,0.00015576065723522353,0.0002000382862995187,0.0006215807873849848,1.0037440804425412e-8,-1.0,0.0
89.24946594238281,250.0,79.72,14.6,167839.92,3.36,7.858402984828365e-5,1.0037440804425412e-8,0.00016180571937496335,-0.9999999936896884,0.00015576065723522353,0.0002000382862995187,0.0006215807873849848,1.0037440804425412e-8,-1.0,0.0
94.33668398857117,267.0,90.92,14.6,167860.52,3.36,7.858402984828365e-5,1.0037440804425412e-8,0.00016180571937496335,-0.9999999936896884,0.00015576065723522353,0.0002000382862995187,0.0006215807873849848,1.0037440804425412e-8,-1.0,0.0
99.36116695404053,284.0,103.36,14.6,167858.36,3.36,7.858402984828365e-5,1.0037440804425412e-8,0.00016180571937496335,-0.9999999936896884,0.00015576065723522353,0.0002000382862995187,0.0006215807873849848,1.0037440804425412e-8,-1.0,0.0
104.4013979434967,301.0,110.08695652173913,14.608695652173912,5.034438662492008e75,3.391304347826087,7.858402984828365e-5,1.0037440804425412e-8,0.00016180571937496335,-0.9999999936896884,0.00015576065723522353,0.0002000382862995187,0.0006215807873849848,1.0037440804425412e-8,-1.0,0.0
109.56966090202332,318.0,108.44,14.88,4.631683569492648e75,3.4,5.491796494696582e-5,5.995247799582506e-9,0.00015423763523847445,-0.9999999962309235,0.0001881814934639529,0.00016582026070504594,0.0009701035662941445,5.995247799582506e-9,-1.0,0.0
114.77708387374878,335.0,116.24,15.24,7.190772539449263e306,3.48,5.491796494696582e-5,5.995247799582506e-9,0.00015423763523847445,-0.9999999962309235,0.0001881814934639529,0.00016582026070504594,0.0009701035662941445,5.995247799582506e-9,-1.0,0.0
120.02088284492493,352.0,138.17391304347825,13.73913043478261,7.816057108097024e306,3.1739130434782608,1.365672661982925e-5,3.5929481683133104e-10,3.648325233962524e-5,-0.9999999997741195,1.3132604138534728e-5,2.199703584882047e-5,2.4717353976053402e-5,3.5929481683133104e-10,-1.0,0.0
125.19978880882263,369.0,150.47826086956522,13.304347826086957,7.816057108097024e306,3.130434782608696,1.365672661982925e-5,3.5929481683133104e-10,3.648325233962524e-5,-0.9999999997741195,1.3132604138534728e-5,2.199703584882047e-5,2.4717353976053402e-5,3.5929481683133104e-10,-1.0,0.0
130.23111486434937,386.0,173.0952380952381,12.80952380952381,5.513909011300771e75,3.0476190476190474,1.365672661982925e-5,3.5929481683133104e-10,3.648325233962524e-5,-0.9999999997741195,1.3132604138534728e-5,2.199703584882047e-5,2.4717353976053402e-5,3.5929481683133104e-10,-1.0,0.0
135.45256686210632,403.0,153.33333333333334,13.19047619047619,5.513909011300771e75,3.1904761904761907,1.365672661982925e-5,3.5929481683133104e-10,3.648325233962524e-5,-0.9999999997741195,1.3132604138534728e-5,2.199703584882047e-5,2.4717353976053402e-5,3.5929481683133104e-10,-1.0,0.0
140.5083818435669,420.0,151.83333333333334,12.88888888888889,6.432893846517566e75,3.111111111111111,1.3656727203777687e-5,3.5929481629894607e-10,3.648325308458489e-5,-0.9999999997741195,1.3132603747811962e-5,2.199701744611211e-5,2.4717354523606453e-5,3.5929481629894607e-10,-1.0,0.0
