time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.436557054519653,1.0,0.0,7.8,15014.6,1.2,2340.4724605050455,9.283763836535763e6,7518.374024342558,-0.943704557068249,0.6137393564940744,0.7971594691392395,0.9999995461976677,9.283763836535763e6,-0.9924360400444939,8.0
17.48678684234619,8.0,3.2,6.8,6.80564733841877e37,1.2,486.2382165663227,562665.5646136929,1826.0292670235785,-0.9965880748648824,0.1372006462751892,0.16850064994437683,0.2862797251551219,562665.5646136929,-0.9924360400444939,6.0
22.500720977783203,32.0,7.625,7.5,14.125,1.125,88.18767255766502,16690.005125744396,427.43128646463356,-0.9998987941477583,0.032295127681503444,0.037354832578952966,0.0870747568517233,16690.005125744396,-0.996440489432703,7.0
27.69734787940979,57.0,11.538461538461538,11.23076923076923,30.76923076923077,1.8461538461538463,85.89487397386905,16492.851866549914,425.9948649595826,-0.9998999896574942,0.03229512761267981,0.03735483236455242,0.08707475660907478,16492.851866549914,-0.9986651835372636,6.0
32.813063859939575,74.0,24.272727272727273,9.727272727272727,44.54545454545455,1.5454545454545454,83.53925844155603,16260.026287201264,425.82787988919245,-0.9999014014791805,0.030354296246904614,0.036010734503492035,0.0841702778951132,16260.026287201264,-0.9973303670745273,6.0
37.86871790885925,93.0,31.5,13.285714285714286,175.35714285714286,2.0714285714285716,77.5663435280557,15865.237033878651,425.82787988919245,-0.9999037954258891,0.02693038443403352,0.0360656795175854,0.0841702778951132,15865.237033878651,-0.9973303670745273,6.0
42.876853942871094,110.0,40.42857142857143,13.285714285714286,175.35714285714286,2.0714285714285716,77.57684061890038,15865.111887876574,425.82787988919245,-0.999903796184757,0.026931326679651705,0.036069575029526596,0.0841702778951132,15865.111887876574,-0.9973303670745273,6.0
48.051804065704346,127.0,46.35294117647059,15.0,288.7647058823529,2.3529411764705883,73.98450295390361,15737.235152700563,425.82787988919245,-0.9999045716113591,0.02606154143617316,0.036069575029526596,0.0841702778951132,15737.235152700563,-0.9973303670745273,6.0
53.149417877197266,144.0,53.8235294117647,15.0,198.2941176470588,2.411764705882353,74.78668122672192,15655.273444315799,425.8278809400017,-0.9999050686156732,0.026062261688740047,0.036069575029526596,0.08417027810281896,15655.273444315799,-0.9973303670745273,6.0
58.280844926834106,160.0,57.94736842105263,15.68421052631579,201.42105263157896,2.473684210526316,75.8196907216335,15412.992905521347,425.8278809400017,-0.9999065377709087,0.026280547870996488,0.036069575029526596,0.08417027810281896,15412.992905521347,-0.9982202447163515,20.0
63.575506925582886,176.0,64.05,16.05,153.2,2.7,75.8196907216335,15412.992905521347,425.8278809400017,-0.9999065377709087,0.026280547870996488,0.036069575029526596,0.08417027810281896,15412.992905521347,-0.9982202447163515,20.0
68.62565588951111,192.0,68.55,15.75,143.85,2.65,75.8196907216335,15412.992905521347,419.30082428790956,-0.9999065377709087,0.026280547870996488,0.03676131500480545,0.08417027810281896,15412.992905521347,-0.9982202447163515,20.0
73.862802028656,208.0,71.52380952380952,16.238095238095237,1.3089424278095238e10,2.7142857142857144,75.82158083334198,15412.962564592754,419.40307516610665,-0.9999065379548918,0.026280513124376088,0.03676131500480545,0.08417027899468796,15412.962564592754,-0.9982202447163515,20.0
