time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.974328994750977,1.0,0.0,7.6,14835.8,1.4,1417.9833021218137,5.050344120720038e6,6569.018679227265,-0.9742133587886393,0.39968217810914075,0.5693856857431011,0.8748118149263497,5.050344120720038e6,-0.9737486095661847,2.0
18.183310985565186,11.0,3.857142857142857,4.857142857142857,9.714285714285714,1.0,4.338810792129758e-12,7.427670094297372e-23,3.2741809263825417e-11,-1.0,9.99483437282766e-16,1.675791600102718e-15,3.139055527181044e-15,7.427670094297372e-23,-1.0,0.0
24.34912896156311,34.0,14.222222222222221,6.444444444444445,22.666666666666668,1.3333333333333333,3.59439885263176e-12,4.5031342645249294e-23,2.9103830456733704e-11,-1.0,1.0157350368927072e-15,1.5645032498630134e-15,2.8848394892546667e-15,4.5031342645249294e-23,-1.0,0.0
29.52751898765564,56.0,21.1,7.9,30.8,1.5,3.5377922813495387e-12,3.9344319423943634e-23,2.1827872842550278e-11,-1.0,1.0157350368927072e-15,1.5645032498630134e-15,2.7902715797164834e-15,3.9344319423943634e-23,-1.0,0.0
34.686036825180054,73.0,27.636363636363637,7.7272727272727275,186.27272727272728,1.6363636363636365,3.1062559931645714e-12,3.467906418804878e-23,2.000888343900442e-11,-1.0,1.0639635956115289e-15,1.536351224222608e-15,2.7902715797164834e-15,3.467906418804878e-23,-1.0,0.0
39.846975803375244,95.0,41.083333333333336,8.833333333333334,178.33333333333334,1.8333333333333333,3.4148683880630417e-12,3.253733922626158e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6169531735021101e-15,2.7902715797164834e-15,3.253733922626158e-23,-1.0,0.0
44.85306477546692,116.0,61.0,8.833333333333334,180.25,1.75,3.4148683880630417e-12,3.253733922626158e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6196982593477317e-15,2.7902715797164834e-15,3.253733922626158e-23,-1.0,0.0
49.91587495803833,137.0,66.41666666666667,8.833333333333334,183.25,1.8333333333333333,3.047280946096483e-12,3.248277950242741e-23,2.000888343900442e-11,-1.0,9.395616011596336e-16,1.4743695049190832e-15,2.7902715797164834e-15,3.248277950242741e-23,-1.0,0.0
54.97792387008667,158.0,75.71428571428571,10.428571428571429,181.42857142857142,2.0714285714285716,3.047280946096483e-12,3.229247006966792e-23,2.000888343900442e-11,-1.0,9.395616011596336e-16,1.4743695049190832e-15,2.7902715797164834e-15,3.229247006966792e-23,-1.0,0.0
60.17288088798523,179.0,99.83333333333333,9.166666666666666,196.83333333333334,1.8333333333333333,3.2040740431208785e-12,3.0427269674879077e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6196982593477317e-15,2.7902715797164834e-15,3.0427269674879077e-23,-1.0,0.0
65.29666900634766,199.0,116.16666666666667,9.166666666666666,196.83333333333334,1.8333333333333333,3.2040740431208785e-12,3.0427269674879077e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6196982593477317e-15,2.7902715797164834e-15,3.0427269674879077e-23,-1.0,0.0
70.4158399105072,219.0,99.26666666666667,11.4,187.73333333333332,2.1333333333333333,3.2040740431208785e-12,2.918791239479169e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.6196982593477317e-15,2.7902715797164834e-15,2.918791239479169e-23,-1.0,0.0
75.62383794784546,240.0,108.06666666666666,11.4,187.73333333333332,2.1333333333333333,3.2040740431208785e-12,2.918791239479169e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.918791239479169e-23,-1.0,0.0
80.73023080825806,260.0,117.0,11.333333333333334,176.73333333333332,2.2,3.4428164023362723e-12,2.918791239479169e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.918791239479169e-23,-1.0,0.0
85.82904386520386,280.0,137.0,11.333333333333334,176.73333333333332,2.2,3.4428164023362723e-12,2.918791239479169e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.918791239479169e-23,-1.0,0.0
91.0357677936554,300.0,146.0,11.0,60.714285714285715,2.142857142857143,3.4428164023362723e-12,2.918791239479169e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.918791239479169e-23,-1.0,0.0
96.09575581550598,320.0,140.2,11.8,68.26666666666667,2.2666666666666666,3.4428164023362723e-12,2.918791239479169e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.918791239479169e-23,-1.0,0.0
101.1840009689331,340.0,160.2,11.8,68.26666666666667,2.2666666666666666,3.4428164023362723e-12,2.918791239479169e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.918791239479169e-23,-1.0,0.0
106.30379986763,360.0,168.06666666666666,11.8,68.26666666666667,2.2666666666666666,3.4428164023362723e-12,2.918791239479169e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.918791239479169e-23,-1.0,0.0
111.44198083877563,380.0,190.28571428571428,11.142857142857142,61.0,2.142857142857143,3.4480270490651794e-12,2.918791239479169e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.918791239479169e-23,-1.0,0.0
116.5400059223175,400.0,204.35714285714286,11.142857142857142,61.0,2.142857142857143,3.4480270490651794e-12,2.918791239479169e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.918791239479169e-23,-1.0,0.0
121.65267086029053,420.0,224.35714285714286,11.142857142857142,61.0,2.142857142857143,3.4480270490651794e-12,2.918791239479169e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.918791239479169e-23,-1.0,0.0
126.69639086723328,440.0,244.35714285714286,11.142857142857142,61.0,2.142857142857143,3.4480270490651794e-12,2.918791239479169e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.918791239479169e-23,-1.0,0.0
131.7434868812561,460.0,229.42857142857142,11.0,59.92857142857143,2.142857142857143,3.4480270490651794e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
136.8891978263855,480.0,249.42857142857142,11.0,59.92857142857143,2.142857142857143,3.4480270490651794e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
141.97997379302979,500.0,269.42857142857144,11.0,59.92857142857143,2.142857142857143,3.4480270490651794e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
147.04849481582642,520.0,289.42857142857144,11.0,59.92857142857143,2.142857142857143,3.4480270490651794e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
152.16724681854248,540.0,299.35714285714283,11.0,53.07142857142857,2.142857142857143,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
157.29033994674683,560.0,319.35714285714283,11.0,53.07142857142857,2.142857142857143,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.6970003813238866e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
162.5051019191742,580.0,309.1333333333333,11.666666666666666,60.86666666666667,2.2666666666666666,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
167.68119382858276,600.0,289.2857142857143,11.285714285714286,53.285714285714285,2.2142857142857144,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
172.83634281158447,620.0,309.2857142857143,11.285714285714286,53.285714285714285,2.2142857142857144,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
178.08428192138672,640.0,290.2857142857143,11.285714285714286,53.07142857142857,2.2142857142857144,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.6003231695493982e-23,-1.0,0.0
183.24861097335815,660.0,309.42857142857144,11.285714285714286,53.0,2.2142857142857144,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
188.41145300865173,680.0,307.6666666666667,11.666666666666666,83.26666666666667,2.2666666666666666,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,1.0
193.6117548942566,700.0,265.4375,12.3125,84.375,2.375,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,1.0
198.6264569759369,719.0,284.4375,12.3125,84.375,2.375,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,1.0
203.64876890182495,738.0,303.4375,12.3125,84.375,2.375,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,1.0
208.7279589176178,757.0,322.4375,12.3125,84.375,2.375,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,1.0
213.9422619342804,777.0,326.875,12.0,56.8125,2.3125,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,1.0
219.10178184509277,797.0,346.875,12.0,56.8125,2.3125,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,1.0
224.26163482666016,817.0,366.875,12.0,56.8125,2.3125,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,1.0
229.4588119983673,837.0,386.8,11.333333333333334,48.733333333333334,2.2,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
234.66168880462646,857.0,374.4,11.333333333333334,48.733333333333334,2.2,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
239.90138483047485,877.0,384.1333333333333,11.333333333333334,48.6,2.2,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
245.1145567893982,897.0,404.1333333333333,11.333333333333334,48.6,2.2,3.0505968121966967e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
250.3429639339447,917.0,335.7857142857143,10.5,45.285714285714285,2.0714285714285716,3.436421517714431e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
255.42952799797058,936.0,354.7857142857143,10.5,45.285714285714285,2.0714285714285716,3.436421517714431e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
260.514191865921,955.0,367.7142857142857,10.357142857142858,45.214285714285715,2.0,3.436421517714431e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
265.7670068740845,975.0,387.7142857142857,10.357142857142858,45.214285714285715,2.0,3.436421517714431e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
270.8033399581909,994.0,406.7142857142857,10.357142857142858,45.214285714285715,2.0,3.436421517714431e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
275.98982787132263,1014.0,426.7142857142857,10.357142857142858,45.214285714285715,2.0,3.436421517714431e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
281.2475187778473,1034.0,446.7142857142857,10.357142857142858,45.214285714285715,2.0,3.436421517714431e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
286.47574496269226,1054.0,434.7142857142857,10.357142857142858,45.214285714285715,2.0,3.436421517714431e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
291.66582894325256,1074.0,444.2142857142857,10.357142857142858,45.857142857142854,2.0,3.436421517714431e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
296.7297649383545,1093.0,420.4,11.2,49.06666666666667,2.1333333333333333,3.436421517714431e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
301.7669279575348,1112.0,439.4,11.2,49.06666666666667,2.1333333333333333,3.436421517714431e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
306.8059768676758,1131.0,475.2142857142857,10.5,46.0,2.0,3.436421517714431e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
312.04105401039124,1151.0,488.85714285714283,10.5,46.0,2.0,3.436421517714431e-12,2.6003231695493982e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6003231695493982e-23,-1.0,0.0
317.0649399757385,1170.0,474.4,11.8,90.4,2.1333333333333333,3.037807042953015e-12,2.592051363423868e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.592051363423868e-23,-1.0,2.0
322.1873219013214,1189.0,465.8,11.8,90.4,2.1333333333333333,3.037807042953015e-12,2.592051363423868e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.592051363423868e-23,-1.0,2.0
327.3444550037384,1208.0,484.8,11.8,90.4,2.1333333333333333,3.037807042953015e-12,2.592051363423868e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.592051363423868e-23,-1.0,2.0
332.44604682922363,1227.0,503.8,11.8,90.4,2.1333333333333333,3.037807042953015e-12,2.592051363423868e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.592051363423868e-23,-1.0,2.0
337.61551690101624,1246.0,518.6666666666666,11.8,90.4,2.1333333333333333,3.037807042953015e-12,2.592051363423868e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.592051363423868e-23,-1.0,2.0
342.7708640098572,1265.0,537.6666666666666,11.8,90.4,2.1333333333333333,3.037807042953015e-12,2.592051363423868e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.592051363423868e-23,-1.0,2.0
347.9112708568573,1284.0,548.7333333333333,11.733333333333333,90.13333333333334,2.1333333333333333,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
353.0217978954315,1303.0,567.7333333333333,11.733333333333333,90.13333333333334,2.1333333333333333,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
358.10730600357056,1322.0,573.8,11.733333333333333,90.13333333333334,2.1333333333333333,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
363.21315693855286,1341.0,556.6875,12.625,128.25,2.25,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
368.43156695365906,1360.0,575.6875,12.625,128.25,2.25,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
373.5486738681793,1379.0,560.2352941176471,13.0,126.0,2.3529411764705883,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
378.7289488315582,1398.0,579.2352941176471,13.0,126.0,2.3529411764705883,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
383.88449692726135,1417.0,598.2352941176471,13.0,126.0,2.3529411764705883,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
389.0318229198456,1436.0,610.8823529411765,13.0,126.0,2.3529411764705883,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
394.19398379325867,1455.0,629.8823529411765,13.0,126.0,2.3529411764705883,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
399.2006468772888,1473.0,647.8823529411765,13.0,126.0,2.3529411764705883,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
404.4319248199463,1492.0,666.8823529411765,13.0,126.0,2.3529411764705883,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
409.4342999458313,1510.0,663.6470588235294,13.0,126.0,2.3529411764705883,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
414.64175391197205,1529.0,682.6470588235294,13.0,126.0,2.3529411764705883,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
419.68069887161255,1548.0,701.6470588235294,13.0,126.0,2.3529411764705883,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
424.7671949863434,1567.0,720.6470588235294,13.0,126.0,2.3529411764705883,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
429.8825318813324,1586.0,643.8823529411765,13.0,120.70588235294117,2.411764705882353,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
434.9203038215637,1605.0,662.8823529411765,13.0,120.70588235294117,2.411764705882353,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
439.9812409877777,1624.0,674.8235294117648,13.0,120.70588235294117,2.411764705882353,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
445.16316390037537,1643.0,693.8235294117648,13.0,120.70588235294117,2.411764705882353,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
450.33228278160095,1662.0,712.8235294117648,13.0,120.70588235294117,2.411764705882353,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
455.3473207950592,1680.0,730.8235294117648,13.0,120.70588235294117,2.411764705882353,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
460.4858717918396,1699.0,749.8235294117648,13.0,120.70588235294117,2.411764705882353,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
465.71617794036865,1718.0,768.8235294117648,13.0,120.70588235294117,2.411764705882353,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
470.94758892059326,1737.0,749.9411764705883,13.0,120.94117647058823,2.411764705882353,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
476.0992748737335,1756.0,768.9411764705883,13.0,120.94117647058823,2.411764705882353,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
481.34366178512573,1775.0,787.9411764705883,13.0,120.94117647058823,2.411764705882353,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
486.55529594421387,1794.0,806.9411764705883,13.0,120.94117647058823,2.411764705882353,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
491.70501589775085,1813.0,825.9411764705883,13.0,120.94117647058823,2.411764705882353,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
496.8670380115509,1832.0,844.9411764705883,13.0,120.94117647058823,2.411764705882353,2.8045121780451154e-12,2.4011342342955733e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4011342342955733e-23,-1.0,1.0
