time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.752264976501465,1.0,0.0,9.666666666666666,433.6666666666667,1.6666666666666667,6.012056370495891,47.648966112462446,12.648230152284839,-0.7940790232402342,0.14273404012107205,0.21369010483191564,0.3911368401851074,47.648966112462446,-0.9438175270108043,0.0
17.928854942321777,7.0,1.875,7.875,524324.875,1.875,1.3156009491057137,2.7216649271292943,3.6985946611957274,-0.9882379840333896,0.03168011835977456,0.04198456277122429,0.09025884963737763,2.7216649271292943,-0.9795438175270108,0.0
23.16938090324402,20.0,3.5555555555555554,11.777777777777779,13.0,2.4444444444444446,1.0584171195007008,1.4576142198029132,2.8873864132287395,-0.9937007375318005,0.025651618333039923,0.03482718665460177,0.07382510653415778,1.4576142198029132,-0.9865546218487395,0.0
28.387298822402954,31.0,7.916666666666667,12.0,24.0,2.4166666666666665,0.6840843528902536,0.6706305981121088,2.2277756499295975,-0.9971017858502472,0.01645847417369376,0.02402667445130967,0.04887060045774984,0.6706305981121088,-0.9916446578631453,0.0
33.582544803619385,44.0,12.846153846153847,12.692307692307692,17.76923076923077,2.5384615384615383,0.44816480164369715,0.31389968012347863,1.3116575984047074,-0.9986434432053983,0.01092388614943998,0.019065435672236383,0.030221745377030537,0.31389968012347863,-0.9931812725090036,0.0
38.73304486274719,57.0,17.384615384615383,12.692307692307692,12.846153846153847,2.6153846153846154,0.17196473595213901,0.04202768251927944,0.487792682596897,-0.9998183721045512,0.003947139781492004,0.005978827669632503,0.010433422502855788,0.04202768251927944,-0.9983673469387755,0.0
43.89800786972046,70.0,22.4,14.666666666666666,14.8,3.0,0.13897152399795018,0.03326279279288824,0.42377858966222703,-0.9998562506736137,0.0031907483776940815,0.004775200149781787,0.009064221812577258,0.03326279279288824,-0.9990396158463385,0.0
48.96392583847046,80.0,27.266666666666666,14.666666666666666,14.8,3.0,0.13897152399280116,0.03326279278954661,0.42377858966222703,-0.9998562506736282,0.0031907483775689173,0.004775200150159044,0.009064221812577258,0.03326279278954661,-0.9990396158463385,0.0
54.13877892494202,94.0,28.785714285714285,14.285714285714286,87.07142857142857,2.7857142857142856,0.11627549499736055,0.021112582136091556,0.39325141247595496,-0.9999087593312073,0.0027669980442525267,0.003904175599571379,0.009063606518504644,0.021112582136091556,-0.9990396158463385,0.0
59.24542188644409,108.0,29.0,14.733333333333333,82.26666666666667,2.8666666666666667,0.11627549499736055,0.021112582136091556,0.39325141247595496,-0.9999087593312073,0.0027669980442525267,0.003904175599571379,0.009063582417575147,0.021112582136091556,-0.9990396158463385,0.0
64.40193486213684,122.0,34.0625,15.125,18.125,2.875,0.11627549499736055,0.021112582136091556,0.39325141247595496,-0.9999087593312073,0.0027669980442525267,0.003904175599571379,0.009119135657112322,0.021112582136091556,-0.9990396158463385,0.0
69.66072702407837,137.0,32.611111111111114,16.27777777777778,18.27777777777778,3.111111111111111,0.1163241161904383,0.021076501542594245,0.3908742695984202,-0.9999089152580124,0.00276865279954146,0.0039087387900363715,0.009118923315371407,0.021076501542594245,-0.9990396158463385,0.0
74.76786088943481,152.0,37.0,16.27777777777778,18.0,3.0,0.08569635921152888,0.009737128882771286,0.20821296126415945,-0.9999579197776161,0.001970643879971061,0.0027542702501690583,0.004453477620604104,0.009737128882771286,-0.9995198079231693,0.0
79.91119003295898,167.0,38.63157894736842,16.263157894736842,17.94736842105263,3.0526315789473686,0.07494403463436349,0.00837037495612123,0.23081747142943954,-0.9999638263759439,0.0017452782547703648,0.0021424557472730435,0.005650812151333569,0.00837037495612123,-0.9995198079231693,0.0
85.09594297409058,182.0,36.111111111111114,16.055555555555557,18.77777777777778,2.8333333333333335,0.05093713657424608,0.003511691541492614,0.1358411848335166,-0.9999848237850408,0.0011702577366779442,0.0017331556379260927,0.0031325028511925497,0.003511691541492614,-0.9997118847539016,0.0
90.3122889995575,197.0,43.0625,14.6875,48.3125,2.625,0.04856778812774941,0.0032427403991069836,0.15232308306257636,-0.9999859860910982,0.0011116007017423243,0.001568014064171675,0.0032737740662388917,0.0032427403991069836,-0.9996158463385354,0.0
95.49083185195923,212.0,43.888888888888886,16.11111111111111,73.72222222222223,2.888888888888889,0.022852060936915494,0.0031047656355261376,0.15232308304710074,-0.9999865823663252,0.0005726029365549719,0.0004750745703301436,0.003273774065906285,0.0031047656355261376,-1.0,0.0
100.57854700088501,227.0,56.22222222222222,16.055555555555557,31.055555555555557,2.888888888888889,0.022852060936915494,0.0031047656355261376,0.15232308304710074,-0.9999865823663252,0.0005726029365549719,0.0004750745703301436,0.003273774065906285,0.0031047656355261376,-1.0,0.0
105.7024519443512,242.0,60.666666666666664,16.0,31.055555555555557,2.8333333333333335,0.022845063416457593,0.0031004310838885123,0.15232308304016584,-0.9999866010986332,0.0005723978608924732,0.0004750274954943393,0.003273774065757238,0.0031004310838885123,-1.0,0.0
110.95891880989075,258.0,69.58823529411765,15.058823529411764,31.352941176470587,2.588235294117647,0.04214559213436957,0.0029073028664598805,0.15234250501469404,-0.9999874357264209,0.0010011063641795518,0.0012166855468150137,0.003274191488745581,0.0029073028664598805,-0.9998079231692677,0.0
116.17848896980286,274.0,79.70588235294117,15.058823529411764,31.11764705882353,2.588235294117647,0.04214559213436957,0.0029073028664598805,0.15234250501469404,-0.9999874357264209,0.0010011063641795518,0.0012166855468150137,0.003274191488745581,0.0029073028664598805,-0.9998079231692677,0.0
121.38027501106262,290.0,73.36842105263158,15.736842105263158,30.789473684210527,2.6842105263157894,0.04214559213436957,0.0029073028664598805,0.20316023310173392,-0.9999874357264209,0.0010011063641795518,0.0012166855468150137,0.005527732448373355,0.0029073028664598805,-0.9998079231692677,0.0
126.66366791725159,306.0,83.57894736842105,15.68421052631579,30.894736842105264,2.6315789473684212,0.04214559213436957,0.0029073028664598805,0.2028756379602754,-0.9999874357264209,0.0010011063641795518,0.0012166855468150137,0.004400090647720589,0.0029073028664598805,-0.9998079231692677,0.0
131.9830768108368,322.0,87.0,16.4,120.3,2.8,0.02229848548637051,0.002651475400977981,0.2028756379602754,-0.9999885413168643,0.0005542488707836985,0.000478939698125351,0.004400090647720589,0.002651475400977981,-1.0,0.0
137.26428198814392,338.0,71.80952380952381,16.666666666666668,115.23809523809524,2.857142857142857,0.020840933997596806,0.0012747961696592052,0.20287563790206065,-0.9999944908086399,0.0005184440241925458,0.0006012684385235955,0.004824767866517521,0.0012747961696592052,-0.9999039615846339,0.0
142.52588295936584,354.0,79.42857142857143,16.666666666666668,115.23809523809524,2.857142857142857,0.020840933997596806,0.0012747961696592052,0.20287563790206065,-0.9999944908086399,0.0005184440241925458,0.0006012684385235955,0.004827343321719153,0.0012747961696592052,-0.9999039615846339,0.0
147.53137183189392,369.0,87.0952380952381,16.666666666666668,115.23809523809524,2.857142857142857,0.020840933997596806,0.0012747961696592052,0.20287563790206065,-0.9999944908086399,0.0005184440241925458,0.0006012684385235955,0.004827343321719153,0.0012747961696592052,-0.9999039615846339,0.0
152.54804182052612,384.0,95.85714285714286,16.666666666666668,115.23809523809524,2.857142857142857,0.020840933997596806,0.0012747961696592052,0.20287563790206065,-0.9999944908086399,0.0005184440241925458,0.0006012684385235955,0.004827343321719153,0.0012747961696592052,-0.9999039615846339,0.0
