time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.39987802505493,1.0,0.0,6.714285714285714,6.13577399e8,0.7142857142857143,1.4300520612207977e-7,3.2119449945950884e-14,4.7198434034837643e-7,-0.9980836853767588,0.2332549623057887,0.47754111972142127,0.7456333208022504,3.2119449945950884e-14,-1.0,1.0
28.963893175125122,3.0,1.0,5.8,30.0,1.2,1.4300520612207977e-7,3.2119449945950884e-14,4.7198434034837643e-7,-0.9980836853767588,0.2332549623057887,0.4350949530118981,0.6232373595086692,3.2119449945950884e-14,-1.0,0.0
36.821954011917114,12.0,3.5714285714285716,6.428571428571429,42.714285714285715,1.1428571428571428,1.4300520612207977e-7,3.2119449945950884e-14,4.7198434034837643e-7,-0.9980836853767588,0.2332549623057887,0.43509099440534954,0.6232487344434047,3.2119449945950884e-14,-1.0,0.0
41.84326720237732,15.0,4.666666666666667,8.88888888888889,5.966692111111111e7,1.6666666666666667,9.527840494702603e-8,1.7712277150235014e-14,4.7198434034837643e-7,-0.9989432479145498,0.16980382371663974,0.2599074731161741,0.6232752802000826,1.7712277150235014e-14,-1.0,0.0
47.327529191970825,21.0,7.0,11.454545454545455,1.999600174890909e11,2.272727272727273,7.798404164437386e-8,9.391192065303718e-15,1.8733380956697e-7,-0.9994397015293011,0.06932521414452644,0.10924050838372981,0.23429868332482107,9.391192065303718e-15,-1.0,0.0
52.706831216812134,26.0,10.7,10.4,1.6843133e6,1.9,7.798466050153552e-8,9.391123930859686e-15,1.8732705969326586e-7,-0.9994397055943467,0.06933005513901494,0.10925508575982892,0.2343143658749609,9.391123930859686e-15,-1.0,0.0
58.75880718231201,31.0,11.846153846153847,13.384615384615385,6.39051921059742e33,2.230769230769231,6.27737167388843e-8,8.161010700196838e-15,3.0382089447733456e-7,-0.9995130967631285,0.16980341331720086,0.13683793866507826,0.6232752802000826,8.161010700196838e-15,-1.0,0.0
66.17462301254272,35.0,16.6,9.8,7.1362384635298e43,1.7,3.590526017354221e-8,2.3235744968546857e-15,1.0842702194894982e-7,-0.9998613706089611,0.0657493373808519,0.0818543325001365,0.2767560716630983,2.3235744968546857e-15,-1.0,0.0
71.53424715995789,39.0,18.181818181818183,10.909090909090908,6.487489512299818e43,2.0,3.590526202671723e-8,2.3235743485429215e-15,1.0842700354228776e-7,-0.9998613706178097,0.06574933928401347,0.0518002841306894,0.276756072703849,2.3235743485429215e-15,-1.0,0.0
76.89159107208252,43.0,16.307692307692307,12.538461538461538,5.489414202715231e43,2.230769230769231,2.7031791040150453e-8,1.479126030743134e-15,1.0842700354228776e-7,-0.9999117521985246,0.05419762992412929,0.03532868866905667,0.276756072703849,1.479126030743134e-15,-1.0,0.0
82.37739706039429,47.0,18.23076923076923,12.538461538461538,5.489414202715231e43,2.230769230769231,2.7031791040150453e-8,1.479126030743134e-15,1.0842700354228776e-7,-0.9999117521985246,0.05419762992412929,0.03532868866905667,0.276756072703849,1.479126030743134e-15,-1.0,0.0
87.73053407669067,51.0,20.285714285714285,12.785714285714286,1.2840665249016541e307,2.2857142857142856,2.7031791040150453e-8,1.479126030743134e-15,1.0842700354228776e-7,-0.9999117521985246,0.05419762992412929,0.03532868866905667,0.276756072703849,1.479126030743134e-15,-1.0,1.0
93.24256706237793,55.0,21.866666666666667,13.333333333333334,1.1984620899082106e307,2.4,2.7031791040150453e-8,1.479126030743134e-15,1.0842700354228776e-7,-0.9999117521985246,0.05419762992412929,0.03532868866905667,0.22241250727799022,1.479126030743134e-15,-1.0,1.0
98.57393407821655,59.0,20.176470588235293,15.117647058823529,1.6397606763627323e41,2.764705882352941,2.4017105938054072e-8,1.0389706638795736e-15,8.060226800421768e-8,-0.999938012802845,0.05419762992412929,0.03532868866905667,0.20223434567130785,1.0389706638795736e-15,-1.0,0.0
103.96938514709473,63.0,19.736842105263158,16.31578947368421,6.356147241804701e168,2.9473684210526314,2.1870497361984612e-8,7.960902331616495e-16,7.157656848999501e-8,-0.9999525035653539,0.03923766998225765,0.05127393373669523,0.15140967100236954,7.960902331616495e-16,-1.0,0.0
109.39154505729675,67.0,23.72222222222222,15.555555555555555,6.709266533016073e168,2.888888888888889,2.1870497361984612e-8,7.960902331616495e-16,6.055323399423157e-8,-0.9999525035653539,0.0592684137347987,0.05127393373669523,0.26583435445343556,7.960902331616495e-16,-1.0,0.0
114.94281911849976,71.0,25.61111111111111,15.5,6.709266533016073e168,2.8333333333333335,2.1870497361984612e-8,7.960902331616495e-16,6.1004505672117e-8,-0.9999525035653539,0.0441751133332447,0.04176422589629107,0.15477434841567955,7.960902331616495e-16,-1.0,0.0
120.41738414764404,75.0,28.941176470588236,14.882352941176471,1.8029359304321053e53,2.7058823529411766,1.6856540657416548e-8,7.31190307665075e-16,5.947474383451591e-8,-0.9999563756327923,0.01911489388857672,0.03180014159980368,0.07869206970576158,7.31190307665075e-16,-1.0,0.0
126.02511811256409,79.0,33.625,13.9375,3.831238852166471e53,2.4375,1.789576794728806e-8,6.993579862030474e-16,5.9474743872108076e-8,-0.9999582748167202,0.033142463352900206,0.03769529583386514,0.1947362440849766,6.993579862030474e-16,-1.0,0.0
131.5770800113678,83.0,33.529411764705884,14.705882352941176,5.9082210440206095e57,2.6470588235294117,1.1594341367392455e-8,2.8472181937043455e-16,5.9474743884897e-8,-0.9999830128913498,0.027464647602886513,0.03082769371117721,0.14278642142211434,2.8472181937043455e-16,-1.0,0.0
137.24314999580383,87.0,35.1875,15.375,4.313591466806875e68,2.75,7.613774408340608e-9,7.639399506470403e-17,1.5155288821732806e-8,-0.9999954421719514,0.01667031760310809,0.01793931693925482,0.09384304733486226,7.639399506470403e-17,-1.0,0.0
142.90760111808777,91.0,35.1764705882353,15.647058823529411,4.059850792288822e68,2.764705882352941,6.104043877154416e-9,5.775809997448233e-17,1.516823974989263e-8,-0.9999965540290454,0.01673303561112194,0.019692469772713897,0.09384304733486226,5.775809997448233e-17,-1.0,0.0
148.57131218910217,95.0,40.375,14.9375,4.3135914667441024e68,2.625,4.507983383955771e-9,5.775809997448233e-17,1.516823974989263e-8,-0.9999965540290454,0.0009581507103509079,0.0012020973745616235,0.0018746732851803258,5.775809997448233e-17,-1.0,0.0
154.3618311882019,99.0,45.5,12.285714285714286,2.0587884010841884e16,2.142857142857143,2.034129411870895e-9,1.3866689490246262e-17,9.195860127061368e-9,-0.9999991726838445,0.00039061750055781943,0.0005489790676486068,0.0007434362883901512,1.3866689490246262e-17,-1.0,0.0
