time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.30515694618225,1090.3566679372916,1.0,0.0,1690.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
22.04582691192627,8.941788318915622,2.0,0.0,1691.0,-0.7637626158259734,true,2.081350734344909,2.3586473412674414,1.0,0.894178831891562,-4.440892098500626e-16,1.5906410728353948,2.153433020820742,1.5906410728353948,1.0,1.094919343570776,0.894
17.869478940963745,1.0246655720130047,5.0,0.0,1705.0,-1.0,true,1.1683264041235393,0.8962679862539535,1.0,exp((-4.73327728644069+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733647058,0.5691409306669359,8.0,0.6628119640785883,exp((-4.73+v1))
27.11021089553833,1.0246655721177804,5.0,0.0,1669.0,-1.0,true,1.1683264020831612,0.8962679858133158,1.0,(0.00879759155232606*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348735177765,0.5691409306669359,5.0,0.662811964903835,(0.0088*exp(v1))
34.77566909790039,1.0246655720131441,5.0,0.0,1643.0,-1.0,true,1.1683264041208234,0.8962679862533671,1.0,(exp(v1)/113.667473455027),-0.6421939931096998,0.5691409306669359,0.6610348733649096,0.5691409306669359,5.0,0.6628119640796866,(exp(v1)/114.0)
48.24889898300171,1.0246655720152018,5.0,0.0,1594.0,-1.0,true,1.1683264040807564,0.8962679862447143,1.0,exp((v1-4.73327728635162)),-0.6421939931096998,0.5691409306669359,0.6610348733679154,0.5691409306669359,8.0,0.662811964095892,exp((v1-4.73))
85.55207204818726,1.4648281128163905,6.0,0.0,1455.0,-1.0,true,0.6033823646618133,0.5472568067279993,1.0,(v1/(7.82673954200212-v1)),-0.9150106153138318,0.1351876060368267,0.48942417145344697,0.1351876060368267,7.0,0.3200121831546985,(v1/(7.83-v1))
211.84399795532227,4.610833531316485,7.0,0.0,852.0,-1.0,true,0.5160294424214407,0.7851994378053584,1.0,log(sqrt_abs((exp(v1)-0.203548648984667))),-0.9268945492766112,0.11628453256876639,0.90981668061879,0.11628453256876639,4.294967296e9,0.29700837948775655,log(sqrt_abs((exp(v1)-0.204)))
251.55824494361877,4.610833502964782,7.0,0.0,618.0,-1.0,true,0.5160294414292077,0.7851994184540748,1.0,log(sqrt_abs((0.20354866324406-exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166783952264,0.11628453256876639,4.294967296e9,0.29700838219929354,log(sqrt_abs((0.204-exp(v1))))
342.87949895858765,1.4991266332435194,8.0,0.0,101.0,-1.0,true,0.2346214556400954,0.33287089206197235,2.0,(-1.12205348829864+exp((0.240563854204583*v1))),-0.9857997542071307,0.022587494202495857,0.33848903730088026,0.022587494202495857,9.0,0.13694774464835238,(-1.12+exp((0.241*v1)))
219.44756603240967,1.4991266371357104,9.0,0.0,807.0,-1.0,true,0.23462145605540408,0.33287089201313236,2.0,(-1.12205348788333+pow3(exp((v1/12.470701428422)))),-0.9857997542071307,0.02258749420249582,0.33848903791038965,0.02258749420249582,257.0,0.1369477446570024,(-1.12+pow3(exp((v1/12.5))))
243.859689950943,0.7795382956116428,10.0,0.0,663.0,-1.0,true,0.10923882601014917,0.15185432501396917,2.0,log((sqrt_abs((exp(v1)--6.50580585968322))-2.11211118620399)),-0.9961274371857413,0.006159857469494904,0.17307427917076507,0.006159857469494904,8.589934592e9,0.07197356022222032,log((sqrt_abs((exp(v1)--6.51))-2.11))
243.5220808982849,4.4408920985006246e-15,12.0,0.0,665.0,-1.0,true,8.881784197001252e-16,7.930837437751637e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,2.0877080597157637e-31,9.432847168459518e-16,2.0877080597157637e-31,1024.0,3.885780586188048e-16,log(((0.3*exp((0.693*v1)))--0.4))
329.83953404426575,5.905396020062911e-16,13.0,0.0,175.0,-1.0,true,4.440892098500626e-16,3.8934744010847057e-16,3.0,log((pow2((0.547722557505166*exp((0.346573590279973*v1))))--0.4)),-1.0,6.394087415365623e-32,2.400657310461907e-16,6.394087415365623e-32,2.6815615859885194e154,2.0816681711721685e-16,log((pow2((0.548*exp((0.347*v1))))--0.4))
306.2420129776001,9.338107793878543e-16,15.0,0.0,308.0,-1.0,true,4.440892098500626e-16,2.0051627818730816e-16,4.0,log((((0.0366067979277035*exp((0.693147180559945*v1)))--0.0488090639036047)/0.122022659759012)),-1.0,4.968899256519069e-32,2.1165357074592118e-16,4.968899256519069e-32,2048.0,1.5959455978986625e-16,log((((0.0366*exp((0.693*v1)))--0.0488)/0.122))
318.44165802001953,2.2204460492503127e-15,16.0,0.0,239.0,-1.0,true,2.2204460492503128e-16,2.9388822802536914e-16,4.0,log(((0.0242164754758894-(-0.0181623566069171*pow3(exp((0.231049060186648*v1)))))/0.0605411886897235)),-1.0,1.2711137632955757e-32,3.8059152622862173e-16,1.2711137632955757e-32,9.263367138985296e77,7.632783294297951e-17,log(((0.0242-(-0.0182*pow3(exp((0.231*v1)))))/0.0605))
