max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22643795020341018,1.0,0,2795.0,100.0,true,2.5406032327401604,0.07022813956886494,1.0,13.7604682353068,0.01916104494577575,0.9935654405401291,0.05859459713972952,0.9935654405401291,1.0,0.7826018137356231,13.8
0.05098312257229496,4.0,0,2804.0,-0.9596581196581196,true,0.7545147464629913,0.02072217820835181,1.0,log((7.25192632758138e6/v1)),-0.9135579259189034,0.08427113442130899,0.017367275193561908,0.08427113442130899,8.0,0.2429835343591127,log((7.25e6/v1))
0.04107045933697466,6.0,0,2594.0,-0.9596581196581196,true,0.5675938806563394,0.02062965642191081,2.0,((17.6348774019341-log(v1))/1.13177809526336),-0.9342978499653439,0.06405208084370015,0.015716203328872934,0.06405208084370015,6.0,0.21747034966488626,((17.6-log(v1))/1.13)
0.025009636530385612,7.0,0,2783.0,-0.9596581196581196,true,0.34533881575990755,0.011770247623942373,3.0,(10.3711446068731-(-104.384411991527/(v1--21.4003470020968))),-0.9770245662437756,0.022398419832479137,0.008606864215511885,0.022398419832479137,5.0,0.11865429947688355,(10.4-(-104.0/(v1--21.4)))
0.02463888359491656,9.0,0,846.0,-0.9596581196581196,true,0.3402193739192061,0.011281289976754988,4.0,((52.0672315073071-(-558.247362553465/(22.4301375632762+v1)))/5.05735260746331),-0.9771659247943353,0.02226061141519566,0.008502703525513234,0.02226061141519566,6.0,0.11690860699225439,((52.1-(-558.0/(22.4+v1)))/5.06)
0.026868869104470366,10.0,0,2226.0,-0.9596581196581196,true,0.37096623804978535,0.009400610317096924,3.0,(pow2((-26.2025189931277+(-0.140777154654652*v1)))/(45.4432687630362+v1)),-0.9791749568847342,0.0203020349332397,0.007391160006250078,0.0203020349332397,49.0,0.10303159855434099,(pow2((-26.2+(-0.141*v1)))/(45.4+v1))
0.025678978881506213,11.0,0,2618.0,-0.9596581196581196,true,0.35453796568785734,0.008740342065004549,4.0,((801.485342360377-((-20671.9276122917/(v1--32.8404561229713))-v1))/94.3052595259803),-0.9798441678771284,0.019649630764369833,0.006826503739388124,0.019649630764369833,8.0,0.09679129460605165,((801.0-((-20700.0/(v1--32.8))-v1))/94.3)
0.024271405313046945,12.0,0,65.0,-0.9644444444444444,true,0.3351042385205769,0.008449583937991063,3.0,((16.5218510506504+(0.0469412774799629*v1))-(v1/sqrt_abs((-0.735864820775088+v1)))),-0.9801420803594966,0.019359200171231997,0.007317063909783187,0.019359200171231997,21.0,0.10242702769843912,((16.5+(0.0469*v1))-(v1/sqrt_abs((-0.736+v1))))
0.02209426104325488,14.0,0,807.0,-0.9644444444444444,true,0.30504539918810814,0.011899061435029222,5.0,(10.4151000538716+(pow2((9.90376620135666+(-0.0487414666807585/(12.280979743145-v1))))/(20.1530870853563+v1))),-0.982389655912923,0.017168071098980022,0.007551546528096214,0.017168071098980022,98.0,0.10475782254005228,(10.4+(pow2((9.9+(-0.0487/(12.3-v1))))/(20.2+v1)))
0.02262261850361683,15.0,0,1494.0,-0.9651282051282051,true,0.3123401899980198,0.010932502776995097,5.0,(10.4398903347058+(94.923351944179/(v1+(19.3265677551753-((5.1427862347567/(-12.2450218032748+v1))/v1))))),-0.9828657313832035,0.01670395197207129,0.007411778016535471,0.01670395197207129,14.0,0.10278236962948903,(10.4+(94.9/(v1+(19.3-((5.14/(-12.2+v1))/v1)))))
0.020292611989177138,16.0,0,2175.0,-0.9658119658119658,true,0.2865440724681907,0.008778236862130154,5.0,(pow2((-26.3373044473715+(-0.139944075655957*v1)))/(v1+(45.8578593567999-(-0.0779853341473901/(-6.28538596827764+v1))))),-0.9845955185041046,0.01501760739351635,0.006545103542366718,0.01501760739351635,113.0,0.09161477661006003,(pow2((-26.3+(-0.14*v1)))/(v1+(45.9-(-0.078/(-6.29+v1)))))
0.02180455365342925,17.0,0,1343.0,-0.9658119658119658,true,0.30108229392698505,0.009094349862083125,6.0,((15.1673099658945+(v1*(0.0131622766841962+(-7.24579339392917/(36.9102776884438+v1)))))-(-0.030350503840863/(6.25797633751983-v1))),-0.9847798233140101,0.014837931285843702,0.00622656903620898,0.014837931285843702,16.0,0.08834636673692466,((15.2+(v1*(0.0132+(-7.25/(36.9+v1)))))-(-0.0304/(6.26-v1)))
