time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.3773529529572,52.30289940677995,2.0,0.0,29.0,-0.33027118055571186,true,7.409200657662045e-6,3.0750542515227974,0.0,(1.44612198329806e-8*pow3(v2)),-0.19618875486434495,1.3472722454342966e-11,5.2353145425006185,1.3472722454342966e-11,4.0,2.7672012480407328e-6,(1.45e-8*pow3(v2))
1794.3546929359436,2.0146509228292375,3.0,0.0,14.0,-0.9825191614197223,true,2.360504748681667e-6,1.5122091023577082,0.0,(2.80533833216789e-7*(v1*v1)),-0.8795116001746083,2.0195123912971014e-12,0.9569447314475606,2.0195123912971014e-12,5.0,1.1455686841290575e-6,(2.81e-7*(v1*v1))
931.2859020233154,0.9194673986335198,4.0,0.0,2222.0,-0.9825191614197223,true,1.545668475662636e-6,0.7308421500995853,0.0,(9.78822259088185e-9*pow2((v1*v1))),-0.9747273180155654,4.2359674875623017e-13,0.40664183552116057,4.2359674875623017e-13,32.0,4.4696492046571664e-7,(9.79e-9*pow2((v1*v1)))
1796.8861110210419,0.7674872065390618,5.0,0.0,8.0,-0.9825191614197223,true,1.7057585571207854e-6,0.5737265453216117,0.0,(7.065110709843171e-9*pow2((v1+pow2(v1)))),-0.9809233319237121,3.197450345473539e-13,0.31769702701811786,3.197450345473539e-13,64.0,3.6769696975491357e-7,(7.07e-9*pow2((v1+pow2(v1))))
1696.9425539970398,0.8973111504476295,6.0,0.0,255.0,-1.0,true,1.3195951411830524e-6,0.6149168141786105,0.0,(6.68912856967166e-8*(pow3(v1)*(v1/v2))),-0.9931603815775236,1.1463920324240368e-13,0.32538167371424287,1.1463920324240368e-13,21.0,2.4735679496495733e-7,(6.69e-8*(pow3(v1)*(v1/v2)))
1697.6760520935059,0.9830772270640239,8.0,0.0,253.0,-0.9926531006815216,true,6.223422642269262e-7,0.6192376089405358,0.0,(5.40149355695364e-7*(v1*(v1*pow3((v1/v2))))),-0.9947759713907485,8.756021761566098e-14,0.33737857365172497,8.756021761566098e-14,131.0,2.3390328138395952e-7,(5.4e-7*(v1*(v1*pow3((v1/v2)))))
1056.0380511283875,0.74658068752037,10.0,0.0,1889.0,-1.0,true,4.528973708743446e-7,0.4794869726779604,1.0,(5.77648365249144e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.998097077919658,3.1894976831734086e-14,0.23491882559767682,3.1894976831734086e-14,66.0,1.4134773632464033e-7,(5.78e-8*(pow3(v1)/sqrt_abs((v2-v1))))
1682.443246126175,0.05398315337871804,11.0,0.0,291.0,-1.0,true,1.5109307222145802e-7,0.04929878380814917,0.0,(4.27016369240847e-8*(v1*(v1+((v1*v2)/(v2-v1))))),-0.9997458677863055,4.259523367624323e-15,0.030078831868450406,4.259523367624323e-15,47.0,5.0789774430422917e-8,(4.27e-8*(v1*(v1+((v1*v2)/(v2-v1)))))
1743.2131650447845,7.549710537995954e-15,12.0,0.0,140.0,-1.0,true,1.6940658945086007e-20,4.25881107271568e-15,0.0,(-9.11577028258885e-8*(v1*((v1*v2)/((pow2(v1)/v2)-v2)))),-1.0,7.270773358424969e-41,3.100572322711086e-15,7.270773358424969e-41,113.0,6.523477182838197e-21,(-9.12e-8*(v1*((v1*v2)/((pow2(v1)/v2)-v2))))
1530.7878150939941,7.356128216508878e-15,14.0,0.0,670.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.532515027103163e-41,2.998530373185865e-15,6.532515027103163e-41,101.0,6.1711644163396115e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
