time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.904447078704834,1.0,0.0,6.2,26512.2,0.8,5.053935544445831e25,2.3975852931293363e52,6.800496639521196e26,-0.9672361787218955,0.9999999999661783,1.0,1.0,2.3975852931293363e52,-0.9256952169076752,1.0
17.024923086166382,12.0,3.8,5.4,29.6,1.0,5.24409243392623e10,2.841186774649481e22,6.8719476736e11,-1.0,1.4979317687101528e-15,1.834297793048202e-15,4.691493385756819e-15,2.841186774649481e22,-1.0,0.0
22.09300398826599,23.0,10.5,6.166666666666667,19.333333333333332,1.0,5.0261829126671684e10,2.604495883236077e22,6.8719476736e11,-1.0,1.4914325960550443e-15,1.834297793048202e-15,4.5038336503265464e-15,2.604495883236077e22,-1.0,2.0
27.312314987182617,43.0,20.428571428571427,5.714285714285714,19.571428571428573,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
32.42025709152222,60.0,29.714285714285715,5.714285714285714,20.857142857142858,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
37.65606713294983,76.0,37.0,5.714285714285714,20.714285714285715,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
42.82142996788025,91.0,46.875,6.625,26.625,1.0,4.086218018939094e10,1.848756744482155e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,1.848756744482155e22,-1.0,0.0
47.931174993515015,106.0,61.875,6.625,26.625,1.0,4.086218018939094e10,1.848756744482155e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,1.848756744482155e22,-1.0,0.0
53.093037128448486,123.0,70.33333333333333,7.555555555555555,39.333333333333336,1.1111111111111112,3.1789115332333164e10,1.5346154197126404e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,1.5346154197126404e22,-1.0,0.0
58.35680103302002,143.0,77.0909090909091,9.636363636363637,1577.1818181818182,1.2727272727272727,2.717214720806258e10,8.464058679941157e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,8.464058679941157e21,-1.0,1.0
63.459429025650024,162.0,96.0909090909091,9.636363636363637,1577.1818181818182,1.2727272727272727,2.717214720806258e10,8.464058679941157e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,8.464058679941157e21,-1.0,1.0
68.69488000869751,181.0,110.45454545454545,9.636363636363637,1576.5454545454545,1.2727272727272727,2.717214720806258e10,8.464058679941157e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,8.464058679941157e21,-1.0,1.0
73.97009515762329,200.0,119.91666666666667,11.083333333333334,1.320469375237739e29,1.3333333333333333,2.2627261934793842e10,8.413560354479839e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,8.413560354479839e21,-1.0,3.0
79.08791303634644,218.0,132.5,10.75,1494.25,1.3333333333333333,2.019240442618208e10,6.360745119926613e21,3.4359738368e11,-1.0,1.3171677301463817e-15,1.4640516393986244e-15,4.316173914896274e-15,6.360745119926613e21,-1.0,1.0
84.13028216362,236.0,139.30769230769232,12.23076923076923,1497.8461538461538,1.4615384615384615,2.019240442618208e10,6.360377730862004e21,3.4359738368e11,-1.0,1.3171677301463817e-15,1.4640516393986244e-15,4.316173914896274e-15,6.360377730862004e21,-1.0,1.0
89.41289806365967,255.0,138.07142857142858,13.285714285714286,1433.0,1.5714285714285714,2.019240442618208e10,5.258492564905086e21,3.4359738368e11,-1.0,1.2916903724041862e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258492564905086e21,-1.0,2.0
94.45562195777893,273.0,133.2,13.4,1349.8666666666666,1.6,2.019240442618208e10,5.258492564905086e21,3.4359738368e11,-1.0,1.2916903724041862e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258492564905086e21,-1.0,2.0
99.50265216827393,291.0,134.05882352941177,13.882352941176471,7.81273866651228e19,1.588235294117647,2.019240442618208e10,5.258492564905086e21,3.4359738368e11,-1.0,1.2916903724041862e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258492564905086e21,-1.0,2.0
104.53182196617126,309.0,148.0,13.411764705882353,1.0574665499190092e307,1.5294117647058822,2.019240442618208e10,3.756812423419136e21,2.74877906944e11,-1.0,1.2916903724041862e-15,1.4640516393986244e-15,4.316173914896274e-15,3.756812423419136e21,-1.0,2.0
109.53302907943726,327.0,139.16666666666666,13.666666666666666,4.5030256925622964e77,1.6666666666666667,2.019240442618208e10,3.733396866641947e21,2.74877906944e11,-1.0,1.3171677301463817e-15,1.4640516393986244e-15,4.316173914896274e-15,3.733396866641947e21,-1.0,2.0
114.74860095977783,346.0,160.75,12.5625,1.1235582092889473e307,1.5625,2.249745808469324e10,3.733396866641947e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.473868027841202e-15,4.316173914896274e-15,3.733396866641947e21,-1.0,2.0
119.96169900894165,365.0,157.66666666666666,14.5,Inf,1.6666666666666667,2.0210265298706264e10,2.883609196642885e21,2.06158430208e11,-1.0,1.2785498339132426e-15,1.3510456921877684e-15,4.316173914896274e-15,2.883609196642885e21,-1.0,4.0
125.15176200866699,384.0,154.9,15.35,Inf,1.75,1.9225968853800056e10,2.7232372422211414e21,2.06158430208e11,-1.0,1.2785498339132426e-15,1.3510456921877684e-15,4.316173914896274e-15,2.7232372422211414e21,-1.0,4.0
130.36973309516907,403.0,136.56521739130434,16.695652173913043,Inf,1.826086956521739,1.9220921694325058e10,2.721181147336245e21,2.06158430208e11,-1.0,1.2785498339132426e-15,1.3510456921877684e-15,4.316173914896274e-15,2.721181147336245e21,-1.0,4.0
135.5150110721588,422.0,149.34782608695653,16.26086956521739,Inf,1.826086956521739,1.975197942673385e10,2.4491032699706393e21,1.5205400576e11,-1.0,1.2785498339132426e-15,1.3510456921877684e-15,4.316173914896274e-15,2.4491032699706393e21,-1.0,3.0
140.78241205215454,441.0,154.75,16.416666666666668,Inf,1.8333333333333333,2.0116323337854424e10,2.1843361283519302e21,1.55453489152e11,-1.0,1.2785498339132426e-15,1.3510456921877684e-15,4.316173914896274e-15,2.1843361283519302e21,-1.0,3.0
145.92395114898682,460.0,163.79166666666666,17.041666666666668,Inf,1.9166666666666667,1.9086364706944656e10,1.9929092055396424e21,1.52297275392e11,-1.0,1.2785498339132426e-15,1.3510456921877684e-15,4.316173914896274e-15,1.9929092055396424e21,-1.0,2.0
150.92910599708557,478.0,174.125,16.666666666666668,Inf,1.875,1.7937775865763046e10,1.9929092055396424e21,1.52297275392e11,-1.0,1.2785498339132426e-15,1.3510456921877684e-15,4.316173914896274e-15,1.9929092055396424e21,-1.0,2.0
156.03153109550476,497.0,180.0,17.083333333333332,Inf,1.9166666666666667,1.5593315265639599e10,1.834604963553261e21,1.40345606144e11,-1.0,1.2739912252689026e-15,1.3510456921877684e-15,4.316173914896274e-15,1.834604963553261e21,-1.0,2.0
161.18189811706543,516.0,180.6,17.52,Inf,2.0,1.5593315265639599e10,1.834604963553261e21,1.40345606144e11,-1.0,1.2739912252689026e-15,1.3510456921877684e-15,4.316173914896274e-15,1.834604963553261e21,-1.0,2.0
166.3514039516449,535.0,181.0,17.884615384615383,Inf,2.076923076923077,1.5593315265639599e10,1.7632386226772962e21,1.37438953472e11,-1.0,1.2739912252689026e-15,1.3510456921877684e-15,4.316173914896274e-15,1.7632386226772962e21,-1.0,2.0
171.4248731136322,554.0,192.30769230769232,17.807692307692307,Inf,2.076923076923077,1.5593315265639599e10,1.7632386226772962e21,1.37438953472e11,-1.0,1.2739912252689026e-15,1.3510456921877684e-15,4.316173914896274e-15,1.7632386226772962e21,-1.0,2.0
