time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.2709059715271,1.0,0.0,6.0,18512.0,1.0,7.247957477952575e-10,5.170968760210951e-18,1.950397994289121e-8,-0.17168377144404223,1.6969076978828693e48,2.9421441076715183e7,1.5950919188868043e50,5.170968760210951e-18,-0.3407650904887476,0.0
27.58252501487732,3.0,0.5,4.75,81.75,1.25,5.607598250270527e-10,4.487607965535912e-18,1.773595175103054e-8,-0.28114852794068346,2.7707200304850663e46,231210.15201838745,2.60447376315264e48,4.487607965535912e-18,-0.5250514756348662,0.0
32.60851812362671,8.0,3.4285714285714284,8.571428571428571,5.934144099082676e33,1.8571428571428572,4.702303978653783e-10,4.451443513769656e-18,1.7610246271289005e-8,-0.28694156280202676,9.11825749146801e44,21667.440718018217,8.571150804334659e46,4.451443513769656e-18,-0.5250514756348662,0.0
39.67750096321106,19.0,10.857142857142858,8.0,5.934053552611231e33,1.7142857142857142,4.702303978653783e-10,4.451443513769656e-18,1.7610246271289005e-8,-0.28694156280202676,9.462750972052451e44,28652.015434851484,8.894974251519329e46,4.451443513769656e-18,-0.5351804356464256,0.0
44.91425895690918,32.0,16.25,7.125,1.099511758897375e12,1.5,5.114613856271103e-10,4.31850765390527e-18,1.7225527211061952e-8,-0.30823601171264425,2.7707200304850663e46,231210.15201838745,2.60447376315264e48,4.31850765390527e-18,-0.5250514756348662,0.0
50.083038091659546,44.0,24.88888888888889,7.555555555555555,9.773437858004445e11,1.5555555555555556,5.114622408084211e-10,4.318507007083165e-18,1.7225530612826306e-8,-0.3082361153244182,2.7707200304850663e46,231210.15201838745,2.60447376315264e48,4.318507007083165e-18,-0.5351804356464256,0.0
55.21732306480408,56.0,31.818181818181817,9.363636363636363,7.99644915775091e11,1.9090909090909092,4.4048407712623863e-10,3.797196847085762e-18,1.576264241438277e-8,-0.3917426468199471,2.7707200304850663e46,133408.27036589995,2.60447376315264e48,3.797196847085762e-18,-0.552129465737095,0.0
60.46821713447571,69.0,36.81818181818182,9.181818181818182,1.9991130062481818e11,1.8181818181818181,4.4048407712623863e-10,3.797196847085762e-18,1.576264241438277e-8,-0.3917426468199471,2.7707200304850663e46,133408.27036589995,2.60447376315264e48,3.797196847085762e-18,-0.552129465737095,0.0
65.67509818077087,82.0,49.81818181818182,9.181818181818182,1.9991130062481818e11,1.8181818181818181,4.4048407712623863e-10,3.797196847085762e-18,1.576264241438277e-8,-0.3917426468199471,2.7707200304850663e46,133408.27036589995,2.60447376315264e48,3.797196847085762e-18,-0.552129465737095,0.0
70.97194314002991,95.0,62.75,5.875,83.875,1.375,1.638594068965714e-10,8.801835154098569e-19,8.535055036008037e-9,-0.8590070209800156,2.7707200304850663e46,231210.15201838745,2.60447376315264e48,8.801835154098569e-19,-0.5250514756348662,0.0
76.29717803001404,108.0,63.75,5.875,83.875,1.375,1.638594068965714e-10,8.801835154098569e-19,8.535055036008037e-9,-0.8590070209800156,2.7709368973363635e46,231228.24913176295,2.6046776177529195e48,8.801835154098569e-19,-0.5250514756348662,0.0
81.49210119247437,120.0,42.625,6.125,316.0,1.375,1.638594068965714e-10,8.801835154098569e-19,8.535055036008037e-9,-0.8590070209800156,2.7709368973363635e46,231228.24913176295,2.6046776177529195e48,8.801835154098569e-19,-0.5265397536394177,0.0
86.64323616027832,132.0,49.22222222222222,6.333333333333333,282.8888888888889,1.4444444444444444,1.638594068965714e-10,8.801835154098569e-19,8.535055036008037e-9,-0.8590070209800156,2.7709368973363635e46,231228.24913176295,2.6046776177529195e48,8.801835154098569e-19,-0.5880215294585125,0.0
91.74187803268433,144.0,41.4,8.6,2151.6,1.8,1.638594068965714e-10,8.417655059066808e-19,5.59976090383937e-9,-0.8651610439911698,2.6349442764592065e43,231228.24913176295,2.476844096933237e45,8.417655059066808e-19,-0.5880215294585125,0.0
96.89467716217041,156.0,52.3,8.0,718.0,1.8,1.638594068965714e-10,6.73896311792204e-19,5.3436776134108406e-9,-0.8920513201091711,2.1261440097225081e43,231228.24913176295,1.9985725181408903e45,6.73896311792204e-19,-0.5880215294585125,0.0
102.04117608070374,168.0,52.63636363636363,9.636363636363637,1818.7272727272727,2.0,1.638594068965714e-10,5.019960932892608e-19,5.5211301212934475e-9,-0.9195873094529734,3.880511781161633e42,231228.24913176295,3.647675598669385e44,5.019960932892608e-19,-0.5880215294585125,0.0
107.22397518157959,180.0,54.46153846153846,10.923076923076923,12450.538461538461,2.1538461538461537,1.638594068965714e-10,5.019960932892608e-19,5.5211301212934475e-9,-0.9195873094529734,3.35305708645032e42,231228.24913176295,3.151868931150279e44,5.019960932892608e-19,-0.5880215294585125,0.0
112.41887617111206,192.0,59.785714285714285,12.285714285714286,13355.07142857143,2.2857142857142856,1.638594068965714e-10,4.767566138828287e-19,5.5211301212934475e-9,-0.923630317903057,3.35305708645032e42,231228.24913176295,3.151868931150279e44,4.767566138828287e-19,-0.5880215294585125,0.0
117.70915007591248,204.0,71.78571428571429,12.285714285714286,13355.07142857143,2.2857142857142856,1.638594068965714e-10,4.767566138828287e-19,5.5211301212934475e-9,-0.923630317903057,3.35305708645032e42,231228.24913176295,3.151868931150279e44,4.767566138828287e-19,-0.5880215294585125,0.0
123.02938103675842,216.0,76.71428571428571,12.285714285714286,112363.57142857143,2.2857142857142856,1.638594068965714e-10,3.4028226662174385e-19,3.6108638049235557e-9,-0.9454915825635162,3.35305708645032e42,231228.24913176295,3.151868931150279e44,3.4028226662174385e-19,-0.5880215294585125,0.0
128.29674696922302,228.0,73.07142857142857,12.285714285714286,81932.71428571429,2.357142857142857,1.638594068965714e-10,3.3356660655885488e-19,3.6797901249618647e-9,-0.9465673365418343,3.35305708645032e42,55421.056563723236,3.151868931150279e44,3.3356660655885488e-19,-0.5880215294585125,0.0
133.55324912071228,240.0,83.57142857142857,12.285714285714286,112363.57142857143,2.2857142857142856,1.638594068965714e-10,3.3128742357419264e-19,3.612831215253789e-9,-0.9469324294947392,3.35305708645032e42,55421.056563723236,3.151868931150279e44,3.3128742357419264e-19,-0.5880215294585125,0.0
138.83411407470703,252.0,84.53846153846153,14.0,121989.61538461539,2.5384615384615383,1.638594068965714e-10,3.2958327853235953e-19,3.6088968869195126e-9,-0.9472054094834843,3.35305708645032e42,231228.24913176295,3.151868931150279e44,3.2958327853235953e-19,-0.3407650904887476,0.0
143.8524730205536,258.0,83.84615384615384,13.923076923076923,122383.46153846153,2.3846153846153846,1.638594068965714e-10,3.2928570023016987e-19,3.6081837944015285e-9,-0.9472530773284086,2.7276203213784823e42,231228.24913176295,2.563959254551505e44,3.2928570023016987e-19,-0.3407650904887476,0.0
149.23463010787964,270.0,78.92307692307692,14.153846153846153,2.8502668119954757e77,2.3846153846153846,1.8494355069202714e-10,3.2900109249958988e-19,3.60749691223466e-9,-0.947298667470787,2.7276203213784823e42,231228.24913176295,2.563959254551505e44,3.2900109249958988e-19,-0.4215800310659972,0.0
154.66461205482483,282.0,74.85714285714286,13.642857142857142,2.64667632542437e77,2.4285714285714284,1.6633560631040594e-10,3.2644909793600586e-19,3.605669438928768e-9,-0.9477074609890284,2.7276203213784823e42,133330.49954638028,2.563959254551505e44,3.2644909793600586e-19,-0.4215800310659972,0.0
160.03116297721863,294.0,63.9,8.1,1.7976931348623158e307,1.5,1.1431059623753124e-10,1.8339879847089913e-19,3.6970149963498105e-9,-0.9706221004002136,1.9069559476517092e45,231228.24913176295,1.79253651141793e47,1.8339879847089913e-19,-0.769100169779287,0.0
165.30965900421143,306.0,76.11111111111111,7.444444444444445,1.9974368165136842e307,1.4444444444444444,1.1431059623753124e-10,1.8339879847089913e-19,3.6970149963498105e-9,-0.9706221004002136,4.419146779908757e45,231228.24913176295,4.153993779999559e47,1.8339879847089913e-19,-0.769100169779287,0.0
170.72901916503906,318.0,77.8,8.0,1.7976931348623158e307,1.5,1.1431059623753124e-10,1.8339879847089913e-19,3.6970149963498105e-9,-0.9706221004002136,4.384980826837517e45,231228.24913176295,4.12187781653102e47,1.8339879847089913e-19,-0.769100169779287,0.0
175.76232504844666,329.0,79.27272727272727,8.909090909090908,Inf,1.6363636363636365,1.1431059623753124e-10,1.8339879847089913e-19,3.6970149963498105e-9,-0.9706221004002136,4.340647773450027e45,231228.24913176295,4.080204788412277e47,1.8339879847089913e-19,-0.8804898313044106,0.0
181.07751607894897,341.0,86.63636363636364,8.909090909090908,Inf,1.6363636363636365,1.1431059623753124e-10,1.8339879847089913e-19,3.6970149963498105e-9,-0.9706221004002136,4.28709678281583e45,231228.24913176295,4.029866908028086e47,1.8339879847089913e-19,-0.8804898313044106,0.0
186.49882912635803,353.0,96.72727272727273,8.909090909090908,Inf,1.6363636363636365,1.1431059623753124e-10,1.8339879847089913e-19,3.6970149963498105e-9,-0.9706221004002136,4.245669226967817e45,231228.24913176295,3.990925044839565e47,1.8339879847089913e-19,-0.8804898313044106,0.0
191.53082609176636,364.0,103.54545454545455,8.909090909090908,Inf,1.6363636363636365,1.1431059623753124e-10,1.8339879847089913e-19,3.6970149963498105e-9,-0.9706221004002136,4.185743327929482e45,231228.24913176295,3.934594756604327e47,1.8339879847089913e-19,-0.8801574973810642,0.0
196.53568410873413,375.0,114.18181818181819,8.909090909090908,Inf,1.6363636363636365,1.1431059623753124e-10,1.8339879847089913e-19,3.6970149963498105e-9,-0.9706221004002136,4.176002962848962e45,231228.24913176295,3.9254388226708016e47,1.8339879847089913e-19,-0.8801574973810642,0.0
201.99747610092163,387.0,106.58333333333333,9.0,Inf,1.6666666666666667,1.1431059623753124e-10,1.8339879847089913e-19,3.6970149963498105e-9,-0.9706221004002136,4.128312025289456e45,231228.24913176295,3.880609386616498e47,1.8339879847089913e-19,-0.8801574973810642,0.0
207.04478907585144,398.0,109.58333333333333,9.0,Inf,1.6666666666666667,1.1431059623753124e-10,1.8339879847089913e-19,3.6970149963498105e-9,-0.9706221004002136,4.10969303495649e45,231228.24913176295,3.8631075533701714e47,1.8339879847089913e-19,-0.8801574973810642,0.0
212.11147117614746,409.0,110.6923076923077,9.846153846153847,Inf,1.6923076923076923,9.194904306671468e-11,1.8339879847089913e-19,3.643519776548645e-9,-0.9706221004002136,4.100478583126853e45,134552.81009390272,3.854445977393462e47,1.8339879847089913e-19,-0.8801574973810642,0.0
217.5500409603119,421.0,120.46153846153847,9.846153846153847,Inf,1.6923076923076923,9.194904306671468e-11,1.8339879847089913e-19,3.643519776548645e-9,-0.9706221004002136,8.450195237140901e44,134552.81009390272,7.943175504932011e46,1.8339879847089913e-19,-0.8801574973810642,0.0
222.73045110702515,432.0,122.07142857142857,10.928571428571429,Inf,1.7857142857142858,9.194904306671468e-11,1.6020934442886042e-19,3.4097875989006535e-9,-0.9743367237145477,8.450195237140901e44,134552.81009390272,7.943175504932011e46,1.6020934442886042e-19,-0.8801574973810642,0.0
227.83533215522766,443.0,116.8125,11.9375,Inf,1.875,9.194904306671468e-11,1.6020926993730017e-19,3.409786510381959e-9,-0.9743367356470446,8.450195237140901e44,134552.81009390272,7.943175504932011e46,1.6020926993730017e-19,-0.8801574973810642,0.0
233.0628650188446,454.0,127.0,11.9375,Inf,1.875,9.194904306671468e-11,1.602092244801197e-19,3.4097858761057937e-9,-0.9743367429286435,8.450195237140901e44,134552.81009390272,7.943175504932011e46,1.602092244801197e-19,-0.8801574973810642,0.0
