max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
94.04694434283999,1.0,0,2184.0,100.0,true,8597.570612146395,2.959236692935242,1.0,3570.2082740531,0.014603322211461656,1.0562058062492382e7,4.897991278824318,1.0562058062492382e7,1.0,2561.7387408311633,3570.0
94.04771073287951,1.0,0,2503.0,100.0,true,8597.541824560649,2.9592686173657063,1.0,3570.23706163885,0.014605478718953568,1.0562080511815032e7,4.89803453555859,1.0562080511815032e7,1.0,2561.752175037845,3570.0
7.65058854688664,1.0,0,2014.0,-0.19199110122358176,true,11831.082720437462,0.9182221449200277,0.0,v2,0.7657077236622711,1.838108262652157e7,0.9763840725894706,1.838108262652157e7,2.0,2843.6451232755435,v2
94.04771073287951,1.0,0,2503.0,100.0,true,8597.541824560649,2.9592686173657063,1.0,3570.23706163885,0.014605478718953568,1.0562080511815032e7,4.89803453555859,1.0562080511815032e7,1.0,2561.752175037845,3570.0
1.5088788444037606,1.0,0,919.0,-0.6569521690767519,true,12163.4217010951,0.9950090329023681,0.0,v3,0.9516123656855746,2.031635681708622e7,0.9691034695093631,2.031635681708622e7,2.0,3129.408673644514,v3
94.04831625672074,1.0,0,779.0,-0.3709937031345097,true,8597.519079524045,2.9592938408195195,1.0,3570.25980667545,0.014607182685503206,1.0562098250169756e7,4.898068712651907,1.0562098250169756e7,1.0,2561.7627893882586,3570.0
0.9998284496153961,2.0,0,2525.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
326.99339693669447,2.0,0,3.0,-0.5252502780867631,true,941362.2062755416,73.31510028458831,0.0,pow3(v1),10505.380183187994,1.0937180580049687e11,63.81217184708376,1.0937180580049687e11,4.0,193685.329003411,pow3(v1)
2.8958352716300135,2.0,0,2530.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
2.8958352716300135,2.0,0,2530.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,2530.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
2.8958352716300135,2.0,0,2527.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
2.8958352716300135,2.0,0,2474.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,2527.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
85.7425133482542,3.0,0,1.0,-0.19199110122358176,true,8791.607254105078,2.670415711287801,1.0,(10.0273539630402*v2),0.013964093769886166,1.0555403670803223e7,4.586486528548085,1.0555403670803223e7,3.0,2530.0897247572066,(10.0*v2)
4.7573747485903874,3.0,0,494.0,-0.5252502780867631,true,6112.317423173428,1.7408633223735515,1.0,(77.3692277907019*v1),-0.2780466674037362,7.51556086044666e6,1.2099807096132764,7.51556086044666e6,3.0,2237.579384215405,(77.4*v1)
0.9989534439409884,3.0,0,2516.0,-0.6800889877641825,true,12090.505105606153,0.9976883824952679,0.0,(v2/v3),0.9516324070329463,2.0316565448252663e7,0.9914402510566823,2.0316565448252663e7,5.0,3163.730043195648,(v2/v3)
10.668532107932698,3.0,0,239.0,-0.6569521690767519,true,8653.571091287668,0.7879731739558724,1.0,(41305.387486564/v3),-0.25502210976120043,7.755247356005938e6,0.8604433194275237,7.755247356005938e6,3.0,1776.13767026802,(41300.0/v3)
0.9998304471497403,3.0,0,233.0,-0.8758620689655172,true,12149.816130138794,0.9996725887127569,0.0,(v1/v3),0.967730105240012,2.0484143081218537e7,0.9994218449978122,2.0484143081218537e7,5.0,3177.882497383457,(v1/v3)
0.9998304471497403,3.0,0,2079.0,-0.8758620689655172,true,12149.816130138794,0.9996725887127569,0.0,(v1/v3),0.967730105240012,2.0484143081218537e7,0.9994218449978122,2.0484143081218537e7,5.0,3177.882497383457,(v1/v3)
0.9989534439409884,3.0,0,2418.0,-0.6800889877641825,true,12090.505105606153,0.9976883824952679,0.0,(v2/v3),0.9516324070329463,2.0316565448252663e7,0.9914402510566823,2.0316565448252663e7,5.0,3163.730043195648,(v2/v3)
