time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.0576810836792,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
18.13550305366516,11.0,7.5,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
23.1995210647583,25.0,10.0,5.5,55.5,1.5,6.938893903907228e-16,8.702121860719286e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.144696801231059e-16,8.702121860719286e-31,-1.0,0.0
28.324833154678345,49.0,21.4,4.0,155.4,1.2,4.440892098500626e-16,5.053640174072107e-31,1.7763568394002505e-15,-1.0,2.6658656740430076e-16,4.3888347930036435e-16,7.53427700464736e-16,5.053640174072107e-31,-1.0,0.0
33.37309408187866,78.0,50.4,4.0,155.4,1.2,4.440892098500626e-16,5.053640174072107e-31,1.7763568394002505e-15,-1.0,2.6658656740430076e-16,4.3888347930036435e-16,7.53427700464736e-16,5.053640174072107e-31,-1.0,0.0
38.38745713233948,108.0,48.8,4.0,104.6,1.0,4.496403249731884e-16,3.478999851541103e-31,8.881784197001252e-16,-1.0,2.525374238035427e-16,3.4269837030395666e-16,7.53427700464736e-16,3.478999851541103e-31,-1.0,0.0
43.545584201812744,140.0,60.4,4.0,104.6,1.0,4.496403249731884e-16,3.478999851541103e-31,8.881784197001252e-16,-1.0,2.525374238035427e-16,3.4269837030395666e-16,7.53427700464736e-16,3.478999851541103e-31,-1.0,0.0
48.5499050617218,171.0,77.0,4.833333333333333,172.66666666666666,1.3333333333333333,3.608224830031759e-16,2.690138946320091e-31,8.881784197001252e-16,-1.0,2.525374238035427e-16,3.4269837030395666e-16,7.53427700464736e-16,2.690138946320091e-31,-1.0,0.0
53.634974002838135,203.0,109.0,4.833333333333333,172.66666666666666,1.3333333333333333,3.608224830031759e-16,2.690138946320091e-31,8.881784197001252e-16,-1.0,2.525374238035427e-16,3.4269837030395666e-16,7.53427700464736e-16,2.690138946320091e-31,-1.0,0.0
58.733851194381714,235.0,128.16666666666666,4.833333333333333,172.66666666666666,1.3333333333333333,3.608224830031759e-16,2.690138946320091e-31,8.881784197001252e-16,-1.0,2.525374238035427e-16,3.4269837030395666e-16,7.53427700464736e-16,2.690138946320091e-31,-1.0,0.0
