time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.721256017684937,1.0,0.0,9.0,16456.5,1.5,28.75350697333153,1417.843561503282,102.59871489416287,-0.9924129709979931,0.04188765400269676,0.04571923489877435,0.14442505000764097,1417.843561503282,-0.9875417130144605,4.0
17.801971197128296,7.0,2.0,7.833333333333333,8.666666666666666,1.8333333333333333,28.75350697333153,1417.843561503282,101.00453407715986,-0.9924129709979931,0.04188765400269676,0.04312670767428126,0.14442505007589063,1417.843561503282,-0.9875417130144605,1.5
23.070447206497192,21.0,5.1,11.5,327.1,2.3,24.693362199198067,972.0501255956121,78.51226070122675,-0.9947984582400057,0.0380737259995799,0.045890924736438486,0.14447739971821508,972.0501255956121,-0.9915461624026697,1.0
28.146172046661377,38.0,10.6,11.4,38.2,2.2,24.590170726016304,966.0340618746952,78.12393043509178,-0.9948306508253993,0.03797902926162384,0.04584624286719828,0.13202616808141207,966.0340618746952,-0.9915461624026697,1.5
33.307711124420166,54.0,23.666666666666668,9.222222222222221,22.77777777777778,1.8888888888888888,23.747173287257954,890.044963264891,78.56001469705507,-0.9952372764296922,0.037250887610048376,0.04736931169817748,0.144477399718751,890.044963264891,-0.9915461624026697,1.5
38.43857216835022,70.0,22.076923076923077,11.0,44.46153846153846,2.1538461538461537,23.42912783119878,882.9028673309673,72.63261220604431,-0.9952754945310801,0.036831115439675925,0.04540791065195626,0.1345671788977827,882.9028673309673,-0.9915461624026697,3.0
43.526780128479004,86.0,19.647058823529413,14.235294117647058,1.3510798882111568e16,2.6470588235294117,23.428963540096497,879.1800892613902,72.632860744445,-0.9952954155054026,0.036831083968197904,0.0454079556827455,0.144477399719639,879.1800892613902,-0.9915461624026697,3.0
48.722230195999146,103.0,14.357142857142858,11.571428571428571,57.785714285714285,2.2857142857142856,23.50812514495398,847.3351489644068,67.12201373827588,-0.9954658211073747,0.03696749272637291,0.04589876849690944,0.14447741831711083,847.3351489644068,-0.9915461624026697,2.0
53.75580310821533,120.0,18.285714285714285,12.285714285714286,7.052162388519454e62,2.5,21.511509239142597,754.6321459766282,61.91094476292278,-0.9959618845598869,0.035366520008182994,0.04540885819768913,0.14447741831711083,754.6321459766282,-0.9924360400444939,5.0
58.87487721443176,133.0,26.307692307692307,11.23076923076923,39.76923076923077,2.3076923076923075,21.318715859832665,751.6212776472008,74.31024901981982,-0.9959779960308255,0.034831392578478934,0.04323161330684301,0.14447741831711083,751.6212776472008,-0.992880978865406,1.5
63.96197819709778,150.0,34.375,13.1875,1.0995116278030625e12,2.6875,21.258154472591993,751.6212776472008,72.83736815076122,-0.9959779960308255,0.034791533866424404,0.045569016837971536,0.14447741831711083,751.6212776472008,-0.992880978865406,1.5
69.27482104301453,167.0,40.0,13.764705882352942,1.0348344732579412e12,2.764705882352941,21.258073205338874,751.6212776472008,72.83736815076122,-0.9959779960308255,0.03479141622468169,0.045569016837971536,0.14453196065014742,751.6212776472008,-0.992880978865406,2.5
74.43348598480225,183.0,47.0,13.266666666666667,1.1728124030387334e12,2.6,19.647317157774804,631.1383772143527,63.9397005234448,-0.9966227126163849,0.03305926466907158,0.043401577267578414,0.08205149326367178,631.1383772143527,-0.9933259176863182,2.5
79.51535320281982,199.0,56.53333333333333,13.066666666666666,1.1984620899082106e307,2.6666666666666665,19.667735679305473,631.0964117844268,64.11330587424277,-0.996622937177784,0.03305926466907158,0.04340656345976777,0.08205149326367178,631.0964117844268,-0.9933259176863182,2.5
84.60928010940552,215.0,54.11764705882353,14.529411764705882,1.0574665499190092e307,2.8823529411764706,19.167658140088175,625.7303598572912,64.0917885301078,-0.9966516514821706,0.031143248800323896,0.043406608614201495,0.07425770723006937,625.7303598572912,-0.9933259176863182,2.5
89.901771068573,232.0,54.78947368421053,14.947368421052632,9.46154281506482e306,2.9473684210526314,19.167413467777926,625.7268466614701,64.04373235820754,-0.9966516702816484,0.0335178438161483,0.04340590288724542,0.1445371273678012,625.7268466614701,-0.9933259176863182,2.5
94.92837619781494,248.0,55.35,14.5,8.988465674311579e306,2.85,19.167413467777926,625.7268466614701,64.04373235820754,-0.9966516702816484,0.03156445755528378,0.04340590288724542,0.07759926094724534,625.7268466614701,-0.9933259176863182,2.5
99.92891120910645,264.0,62.23809523809524,15.0,8.377231452421428e11,2.9523809523809526,19.1323101775378,625.4110118403405,64.02538169703143,-0.9966533603467675,0.033485374133074855,0.04298698342289099,0.1445371273678012,625.4110118403405,-0.9933259176863182,2.5
105.07268619537354,281.0,61.55,15.2,492.7,3.1,19.1323101775378,625.4110118403405,59.372586991383514,-0.9966533603467675,0.033485374133074855,0.04281354289019858,0.1445371273678012,625.4110118403405,-0.9933259176863182,3.0
110.14756512641907,298.0,67.42857142857143,15.428571428571429,78.0952380952381,3.1904761904761907,19.1323101775378,625.4110118403405,59.28552805554045,-0.9966533603467675,0.033485374133074855,0.04281354281953915,0.1445371273678012,625.4110118403405,-0.9933259176863182,3.0
115.14783000946045,315.0,72.45,15.1,89.25,3.1,19.118752257818723,625.1092103373368,57.94536070513482,-0.9966549753181356,0.03347465601992363,0.04293547284531084,0.1445371273678012,625.1092103373368,-0.9933259176863182,2.5
120.17483401298523,332.0,86.3157894736842,14.947368421052632,197.94736842105263,3.0526315789473686,19.118752257818723,625.1092103373368,57.94536070513482,-0.9966549753181356,0.03347465601992363,0.04220099756980881,0.1445371273678012,625.1092103373368,-0.9933259176863182,2.5
125.17851114273071,348.0,86.89473684210526,14.526315789473685,203.05263157894737,3.0,18.910374015642777,607.802002457805,57.94536070513482,-0.9967475879953668,0.028747700467973772,0.039869311869041545,0.06979334477594844,607.802002457805,-0.9933259176863182,2.5
130.4482421875,365.0,86.1,15.25,267.3,3.2,18.301411955820353,604.8770080425551,60.40653723982882,-0.9967632399460203,0.02791397690457144,0.03978749669023853,0.06979334477594844,604.8770080425551,-0.9933259176863182,2.5
135.80034112930298,378.0,105.11764705882354,13.0,206.64705882352942,2.764705882352941,18.944529650902375,594.9456933913082,52.71303230764397,-0.9968163834481195,0.0329187165209719,0.041702109417956,0.1445371273678012,594.9456933913082,-0.9937708565072303,2.5
140.97270512580872,394.0,107.83333333333333,13.5,2.2685491128062563e38,2.7777777777777777,18.50363632008847,575.8627295553699,50.1343207684227,-0.9969184983809645,0.03255746638267331,0.039463341702736375,0.1445371273678012,575.8627295553699,-0.9937708565072303,3.0
146.08609414100647,410.0,113.26315789473684,14.578947368421053,188.10526315789474,3.210526315789474,17.466089860793044,544.6230557477205,50.13019279544824,-0.9970856651387277,0.028190499126254855,0.035599491413203774,0.07463384568368893,544.6230557477205,-0.9942157953281424,2.5
151.32085919380188,426.0,113.57894736842105,14.578947368421053,194.8421052631579,3.1578947368421053,17.72136899543459,510.30337599190653,50.12817033569172,-0.9972693133300492,0.029345280168979433,0.035599491413203774,0.07463384568368893,510.30337599190653,-0.9942157953281424,3.0
156.5581111907959,442.0,120.57894736842105,14.421052631578947,227.0,3.1578947368421053,17.72136899543459,510.30337599190653,51.98308880772743,-0.9972693133300492,0.029345280168979433,0.036386569439339475,0.07463384568368893,510.30337599190653,-0.9942157953281424,3.0
161.85520911216736,458.0,117.52380952380952,15.380952380952381,147.38095238095238,3.380952380952381,17.72136899543459,510.30337599190653,51.98308880772743,-0.9972693133300492,0.029345280168979433,0.036386569439339475,0.07463384568368893,510.30337599190653,-0.9942157953281424,3.0
166.98021697998047,473.0,123.31818181818181,15.636363636363637,142.0,3.4545454545454546,17.72136899543459,510.30337599190653,51.968813825520215,-0.9972693133300492,0.028752102640502663,0.036386569439339475,0.06986429693500237,510.30337599190653,-0.9942157953281424,3.0
172.0769259929657,488.0,139.28571428571428,15.142857142857142,113.28571428571429,3.3333333333333335,17.72136899543459,510.30337599190653,51.968813825520215,-0.9972693133300492,0.028752102640502663,0.036386569439339475,0.06986429693500237,510.30337599190653,-0.9942157953281424,3.0
177.21964120864868,503.0,148.38095238095238,15.142857142857142,113.28571428571429,3.3333333333333335,17.72136899543459,510.30337599190653,51.968813825520215,-0.9972693133300492,0.028752102640502663,0.036386569439339475,0.06986429693500237,510.30337599190653,-0.9942157953281424,3.0
182.41044402122498,518.0,163.75,14.85,116.85,3.3,17.72136899543459,510.30337599190653,51.968813825520215,-0.9972693133300492,0.02875085172011816,0.036386569439339475,0.07033586005250342,510.30337599190653,-0.9942157953281424,3.0
187.53783702850342,533.0,166.71428571428572,15.476190476190476,123.14285714285714,3.4285714285714284,17.29670475196477,510.30337599190653,51.968813825520215,-0.9972693133300492,0.02875085172011816,0.036386569439339475,0.07033586005250342,510.30337599190653,-0.9942157953281424,3.0
192.80880999565125,548.0,187.10526315789474,14.105263157894736,76.42105263157895,3.1052631578947367,17.646446966126085,486.5833209083552,47.390743610190555,-0.997396241822539,0.02881334608057149,0.039925526279822605,0.07155109372435654,486.5833209083552,-0.9946607341490545,2.5
197.9374921321869,563.0,200.05263157894737,14.105263157894736,76.42105263157895,3.1052631578947367,17.646446938764104,486.5833196769115,47.390743629625945,-0.9973962418291287,0.02881334608057149,0.039925526279822605,0.07155109372435654,486.5833196769115,-0.9946607341490545,2.5
