max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,5457.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1244188466689156,1.0,0,324.0,-0.0026878709990495633,true,101.47725331754313,0.48492860303432206,1.0,-37.2713279810509,0.0013698343101644639,385.6465464103669,0.28102566826733955,385.6465464103669,1.0,10.93074353031347,-37.3
307.472820003891,1.0,0,5442.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1244573030950278,1.0,0,4497.0,-0.0026878709990495633,true,101.47657862852273,0.4849554833489992,1.0,-37.2720026700713,0.001367290595282622,385.6455667774424,0.2810349920798412,385.6455667774424,1.0,10.930901436254416,-37.3
307.472820003891,1.0,0,5477.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1244573030950278,1.0,0,4497.0,-0.0026878709990495633,true,101.47657862852273,0.4849554833489992,1.0,-37.2720026700713,0.001367290595282622,385.6455667774424,0.2810349920798412,385.6455667774424,1.0,10.930901436254416,-37.3
1.1244573030950278,1.0,0,4497.0,-0.0026878709990495633,true,101.47657862852273,0.4849554833489992,1.0,-37.2720026700713,0.001367290595282622,385.6455667774424,0.2810349920798412,385.6455667774424,1.0,10.930901436254416,-37.3
307.472820003891,1.0,0,5477.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,5507.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,5505.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,5507.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,5507.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
4.9052613553178624e17,3.0,0,1787.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.100775883582288,3.0,0,3.0,-0.34161759924863633,true,85.98167730028658,0.9999906413994302,1.0,(-2.49033697930867e-14*v1),2.535509221061293,1361.5917657870814,0.9237991251588582,1361.5917657870814,3.0,34.18845583213284,(-2.49e-14*v1)
1.0,3.0,0,0.0,-0.3475159961704785,true,138.74858129859405,0.9999999999999978,1.0,(-4.13754334466782/v1),3.7490274587040044,1828.9406925452959,0.9999999999909849,1828.9406925452959,3.0,37.99765381379756,(-4.14/v1)
1.046288991833254,3.0,0,3531.0,-0.3437705450998808,true,127.80080986034454,0.8972605477381377,1.0,(-8572.19568947257/v2),1.648293565576393,1019.9081622514636,0.6194041316288883,1019.9081622514636,3.0,23.983964891699,(-8570.0/v2)
0.9786824303889318,3.0,0,4701.0,-0.4812956922636799,true,135.7907987583243,0.9247007398483781,2.0,(2441.43990390283/-825.42914181926),3.188086248238821,1612.9115760858679,0.9100003660891778,1612.9115760858679,2.0,35.03987127389817,(2440.0/-825.0)
1.0464337363173724,3.0,0,44.0,-0.3437705450998808,true,127.80003546848914,0.8972532804513198,1.0,(-8572.80204470772/v2),1.6482956457249052,1019.9089633561725,0.6194043001804096,1019.9089633561725,3.0,23.983944934250623,(-8570.0/v2)
4.9052613553178624e17,3.0,0,299.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0464337347495933,3.0,0,270.0,-0.3437705450998808,true,127.80003547687686,0.8972532805300343,1.0,(-8572.80203814008/v2),1.6482956457022597,1019.9089633474514,0.6194043001785839,1019.9089633474514,3.0,23.983944934466777,(-8570.0/v2)
4.9052613553178624e17,3.0,0,2328.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.658606045837578e25,4.0,0,509.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0064186106621778e10,4.0,0,443.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.3198008061778833e8,4.0,0,7.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v1*v2)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v1*v2))
1.4324365596153559,4.0,0,50.0,-0.34161759924863633,true,93.66528040797206,0.542101969888687,1.0,log((5.5805203116133e-5/v1)),-0.03292420274421892,372.43926125023125,0.3587340801958096,372.43926125023125,8.0,12.842542227536464,log((5.58e-5/v1))
1.1144334710659178,4.0,0,20.0,-0.3437705450998808,true,93.69806543728104,0.7895759434000627,1.0,(-73.032800981145+sqrt_abs(v2)),0.5962457646811676,614.7445681700009,0.5403037136131215,614.7445681700009,5.0,19.73069768738844,(-73.0+sqrt_abs(v2))
1.4344883637609074,4.0,0,3634.0,-0.34161759924863633,true,93.62928305020918,0.543438371100504,1.0,log((5.383208974879e-5/v1)),-0.03301017938333428,372.406150013193,0.35901509635042805,372.406150013193,8.0,12.843308128765468,log((5.38e-5/v1))
1.0224767361427565,4.0,0,5500.0,-0.3437705450998808,true,101.33903897182707,0.49150933544329567,1.0,log((7.23562152556058e-20*v2)),-0.017432161588501915,378.4055406046171,0.2762561885386313,378.4055406046171,8.0,10.820630177371942,log((7.24e-20*v2))
