time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2882339954376,0.21540432975068438,21.0,0.0,1.0,-0.8256410256410256,true,2.0352674968526756,0.07699433737527425,5.0,((14.7884589341381+(0.00630295805848479/(-1.35238838242949+v1)))+(v1*(-0.261620717711104/sqrt_abs((20.7670656916013-v1))))),-0.7458722930373105,0.7255589401443744,0.054416808916361546,0.7255589401443744,24.0,0.6794487857605932,((14.8+(0.0063/(-1.35+v1)))+(v1*(-0.262/sqrt_abs((20.8-v1)))))
1799.7933778762817,0.21540413362669142,21.0,0.0,0.0,-0.8256410256410256,true,2.035265643757203,0.07699436263359004,5.0,((14.7884671225554+(0.0063030096781334/(-1.35238834748529+v1)))+(v1*(-0.261621514105011/sqrt_abs((-20.7670644674253+v1))))),-0.745872413882277,0.7255585951204222,0.05441683385028379,0.7255585951204222,24.0,0.6794491094020854,((14.8+(0.0063/(-1.35+v1)))+(v1*(-0.262/sqrt_abs((-20.8+v1)))))
1798.9054989814758,0.2115775230135232,21.0,0.0,2.0,-0.7777777777777778,true,1.9991095636398395,0.07839789923098764,5.0,((14.8532497563289-(-0.00637329533933258/(-1.35232126755552+v1)))+(v1*(-0.277098319890457/sqrt_abs((-14.335097173594+v1))))),-0.7237412039256693,0.7887453189615437,0.059547406379112475,0.7887453189615437,24.0,0.7390123976131177,((14.9-(-0.00637/(-1.35+v1)))+(v1*(-0.277/sqrt_abs((-14.3+v1)))))
1800.0070760250092,0.20600426736823438,21.0,0.0,0.0,-0.8564102564102564,true,2.4798678058575163,0.08049750792355242,5.0,((14.9689076250982+(-1.52954258418605/(v1-57.2510398935109)))+(v1*(-0.281393364551124/sqrt_abs((20.75368340388-v1))))),-0.6719788335968286,0.9365318433198192,0.057503276393242264,0.9365318433198192,24.0,0.7473512919337291,((15.0+(-1.53/(v1-57.3)))+(v1*(-0.281/sqrt_abs((20.8-v1)))))
1800.0076479911804,0.21540006209774196,21.0,0.0,0.0,-0.8256410256410256,true,2.0352271735438006,0.07699524715269007,5.0,((14.7886074333098-(-0.00630368468778744/(-1.35238788380514+v1)))+(v1*(-0.261635675822474/sqrt_abs((20.7670577673787-v1))))),-0.7458745606687756,0.7255524658393798,0.054417402403481266,0.7255524658393798,24.0,0.6794561000961049,((14.8-(-0.0063/(-1.35+v1)))+(v1*(-0.262/sqrt_abs((20.8-v1)))))
1797.912358045578,0.2141905385907184,22.0,0.0,3.0,-0.8256410256410256,true,2.023798880141465,0.077008747883564,5.0,((14.8516477725329+pow3((-0.00419827443524324/(1.35172043976716-v1))))+(v1*(-0.267536004852376/sqrt_abs((-20.7597418829222+v1))))),-0.7515782934150639,0.709267762625687,0.053895546798427243,0.709267762625687,36.0,0.6710707851210388,((14.9+pow3((-0.0042/(1.35-v1))))+(v1*(-0.268/sqrt_abs((-20.8+v1)))))
1799.2086429595947,0.21419054784164304,22.0,0.0,1.0,-0.8256410256410256,true,2.0237989675496717,0.07700874850898827,5.0,(14.8516472405937+((0.26753595557982/sqrt_abs((v1-20.7597420868712)))*(pow3((-0.0106809257834311/(1.35172034676273-v1)))-v1))),-0.7515782431197238,0.7092679062236994,0.05389555137888998,0.7092679062236994,164.0,0.6710708605604724,(14.9+((0.268/sqrt_abs((v1-20.8)))*(pow3((-0.0107/(1.35-v1)))-v1)))
1798.7226269245148,0.21419053855411774,22.0,0.0,2.0,-0.8256410256410256,true,2.02379887979564,0.07700874788583784,5.0,((14.8516477741231+pow3((-0.00419827443578106/(1.3517204397661-v1))))+(v1*(-0.267536005008245/sqrt_abs((v1-20.7597418807037))))),-0.7515782934460896,0.7092677625371054,0.053895546811552536,0.7092677625371054,36.0,0.6710707852689439,((14.9+pow3((-0.0042/(1.35-v1))))+(v1*(-0.268/sqrt_abs((v1-20.8)))))
1799.776309967041,0.18488835046665492,22.0,0.0,0.0,-0.7415384615384616,true,2.1857465171066064,0.10433135902931141,5.0,((14.3170088766359+pow3((-0.00402919590478916/(1.3520329055845-v1))))+(v1*(-0.271989639746497/sqrt_abs((-3.38452874782155-v1))))),-0.6107757015573732,1.1112726464648428,0.0701240253168129,1.1112726464648428,36.0,0.8751325408573181,((14.3+pow3((-0.00403/(1.35-v1))))+(v1*(-0.272/sqrt_abs((-3.38-v1)))))
1799.7905719280243,0.20043429215970418,22.0,0.0,0.0,-0.7647863247863248,true,3.4854691477484803,0.1113744580362294,5.0,((13.4239154591022+(174808.627040054/(v1--344520.231808195)))+(-0.0204353586309389*(v1+(v1/(v1-57.8347711724982))))),-0.42002380445141707,1.6558875802274415,0.07604270249479038,1.6558875802274415,15.0,0.9827902547046682,((13.4+(175000.0/(v1--345000.0)))+(-0.0204*(v1+(v1/(v1-57.8)))))
