time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.27719807624817,1.1766234018039725,1.0,7.0,6370.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
1386.1574120521545,0.9986367933458266,1.0,5.0,1577.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
1730.4594089984894,1.1766234018039725,1.0,7.0,264.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
20.508355140686035,6.5049751854421025,1.0,5.0,6727.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
568.1931810379028,6.5049751854421025,1.0,5.0,4714.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
1735.7832641601562,1.1766234018039725,1.0,7.0,244.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
1386.1574120521545,0.9986367933458266,1.0,5.0,1577.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
121.27719807624817,1.1766234018039725,1.0,7.0,6370.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
1669.1768651008606,0.9999672303884218,2.0,5.5,496.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
16.260903120040894,1.9254130665082836,2.0,6.0,6739.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1756.7904059886932,0.9998377516972398,2.0,4.5,164.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
298.3776841163635,163.06344724911966,2.0,0.0,5742.0,-0.2174232061965778,true,52197.09717257879,4.554989792960526,1.0,7103.35665167041,0.002045300180538945,1.6524875613226384e8,8.749990495993035,1.6524875613226384e8,1.0,7404.930417497881,7100.0
1777.3665070533752,0.9999672303884218,2.0,5.5,86.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
1782.1699931621552,0.9998377516972398,2.0,4.5,68.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
16.323918104171753,1.9254130665082836,2.0,6.0,6739.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
298.3776841163635,163.06344724911966,2.0,0.0,5742.0,-0.2174232061965778,true,52197.09717257879,4.554989792960526,1.0,7103.35665167041,0.002045300180538945,1.6524875613226384e8,8.749990495993035,1.6524875613226384e8,1.0,7404.930417497881,7100.0
1782.2431931495667,0.9999672303884218,2.0,5.5,68.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
16.260903120040894,1.9254130665082836,2.0,6.0,6739.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
186.18545603752136,163.06493666740602,2.0,0.0,6141.0,-0.2022096357077295,true,52197.03268612877,4.555040222861378,1.0,7103.42113812043,0.002045754410401557,1.6524883103997487e8,8.7500759832945,1.6524883103997487e8,1.0,7404.973408464563,7100.0
16.260903120040894,1.9254130665082836,2.0,6.0,6739.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1302.4962801933289,163.06371023794173,2.0,0.0,1897.0,-0.43228960753537937,true,52197.085786109536,4.554998697443803,1.0,7103.36803813966,0.00204538038092128,1.652487693582262e8,8.75000559061415,1.652487693582262e8,1.0,7404.938008477389,7100.0
1799.683363199234,0.9998377516972398,2.0,4.5,2.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
16.213070154190063,0.9942016755904243,3.0,5.5,6740.0,-0.5555061179087876,true,58409.788512546096,0.95353386676767,0.0,sqrt_abs(pow3(v1)),0.2107598281573806,1.9966817422513014e8,0.8844360066373917,1.9966817422513014e8,16.0,6182.502611626785,sqrt_abs(pow3(v1))
73.10088109970093,162.99156791633936,3.0,0.0,6532.0,-0.014915408491089417,true,52200.2092889288,4.552556045732765,1.0,sqrt_abs(5.04134724613472e7),0.0020234389925368745,1.652451509717743e8,8.745864878463832,1.652451509717743e8,2.0,7402.855673264543,sqrt_abs(5.04e7)
1651.1434001922607,0.9972735866916531,3.0,5.0,565.0,-0.5555061179087876,true,59115.31122584325,0.9817708420143827,0.0,(v1+v1),0.2470788617838624,2.0565759918388265e8,0.962393685281525,2.0565759918388265e8,4.0,6433.162046382442,(v1+v1)
1794.011656999588,0.9997153140098872,3.0,6.0,23.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
15.992840051651001,20.130065109084203,3.0,8.5,6741.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,sqrt_abs(pow3(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574536,2.0598155302543858e8,16.0,6169.986627420063,sqrt_abs(pow3(v3))
663.8674931526184,0.9997466801942572,3.0,4.0,4336.0,-0.22707034057289321,true,59285.43184480598,0.9962400693764748,1.0,log(3.34166399578238e6),0.25679477446784604,2.0725986455594587e8,0.9797567059748488,2.0725986455594587e8,2.0,6507.564972252711,log(3.34e6)
1578.686784029007,3.1412262805562974,3.0,8.0,835.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
1668.9142291545868,0.9987949970603136,3.0,6.0,497.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
