time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.007498979568481,1012.0885572080698,1.0,0.0,6022.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
35.26545190811157,16.013253577430678,2.0,0.0,5956.0,-0.3912303982179758,true,2.092775674867742,2.3638300933293035,1.0,0.884719348332351,-1.1102230246251565e-16,1.5971062998764523,3.05938783398804,1.5971062998764523,1.0,1.0843805526703136,0.885
17.094243049621582,1.0274749152321976,5.0,0.0,6017.0,-1.0,true,1.1606174004628447,0.8932716078667596,1.0,(0.00878664871148552*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686628000798,0.5633060924661387,5.0,0.6551285953775237,(0.00879*exp(v1))
18.077263116836548,1.0274749152334792,5.0,0.0,6012.0,-1.0,true,1.1606174004404675,0.8932716078617813,1.0,exp((-4.73452190142903+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627975874,0.5633060924661387,8.0,0.6551285953862958,exp((-4.73+v1))
63.44123601913452,1.027474915233739,5.0,0.0,5863.0,-1.0,true,1.16061740043593,0.8932716078607719,1.0,exp((v1-4.73452190141957)),-0.6472958046000354,0.5633060924661387,0.6965686627970821,0.5633060924661387,8.0,0.6551285953880744,exp((v1-4.73))
78.72305011749268,1.815664741337147,6.0,0.0,5811.0,-1.0,true,0.5958808422049469,0.522447978648643,1.0,(v1/(7.82968867820016-v1)),-0.9243846370030844,0.12076577260981872,0.5148771443167597,0.12076577260981872,7.0,0.2875738793706679,(v1/(7.83-v1))
1030.528650045395,1.6908500425942452,8.0,0.0,2597.0,-1.0,true,0.18766847483764826,0.2569216802108685,2.0,(exp((0.240642912617633*v1))-1.1321377424783),-0.9909610218728994,0.014436208911237956,0.338421423011027,0.014436208911237956,9.0,0.10818680303070145,(exp((0.241*v1))-1.13)
560.5386250019073,1.6908500427442141,9.0,0.0,4150.0,-1.0,true,0.1876684748334001,0.25692168021077544,2.0,(pow3(exp((0.0802143042090344*v1)))-1.13213774248255),-0.9909610218728994,0.014436208911237914,0.338421423023184,0.014436208911237914,257.0,0.10818680302670892,(pow3(exp((0.0802*v1)))-1.13)
1516.8882870674133,2.5919682485066327,10.0,0.0,968.0,-1.0,true,0.15937318506606918,0.24354518994618776,2.0,log((-2.08192878550879+sqrt_abs((-6.29659034137839-exp(v1))))),-0.9917776258623602,0.013132005535165787,0.4437440055364557,0.013132005535165787,8.589934592e9,0.10419827891379255,log((-2.08+sqrt_abs((-6.3-exp(v1)))))
832.3631780147552,0.8891570184866149,12.0,0.0,3253.0,-1.0,true,0.07034935855135716,0.08575907746291307,3.0,log((0.38210899732181+exp(((v1-1.69421290820202)/1.47038132558028)))),-0.9991643015069632,0.0013346993280262767,0.1469141525215877,0.0013346993280262767,131072.0,0.030460644394960632,log((0.382+exp(((v1-1.69)/1.47))))
1143.7020199298859,0.1412157101767889,13.0,0.0,2221.0,-1.0,true,0.05637047692648234,0.06001649845275757,3.0,log(pow2((0.604460336807739+(0.267228918122253*exp((v1/2.2324785880029)))))),-0.9993457668809339,0.0010448798360482379,0.047491214568178265,0.0010448798360482379,1.7976931348623157e308,0.026598597365392048,log(pow2((0.604+(0.267*exp((v1/2.23))))))
808.7674989700317,0.5564322646490832,14.0,0.0,3332.0,-1.0,true,0.028935464244445576,0.03886341333717176,4.0,((-51.2749253501264/(8.10624935453877+exp((0.435140163701088*v1))))--5.33574337183326),-0.9997992045841926,0.0003206916235723857,0.08668726353601008,0.0003206916235723857,11.0,0.014837460555386855,((-51.3/(8.11+exp((0.435*v1))))--5.34)
697.1334090232849,0.520432168218169,15.0,0.0,3705.0,-1.0,true,0.03133087070217688,0.03360931322190075,4.0,(-0.986685546155161+exp((1.71556126190407-pow2((-0.144853441788648*(v1-10.011696030206)))))),-0.9998140337064861,0.0002970079389355774,0.07645897937728008,0.0002970079389355774,131073.0,0.012398960331946759,(-0.987+exp((1.72-pow2((-0.145*(v1-10.0))))))
1254.4219980239868,0.5204321746913769,15.0,0.0,1853.0,-1.0,true,0.03133087054040673,0.03360931281330232,4.0,(-0.986685546155161+exp((1.71556126113263-pow2((-0.144853441874424*(10.0116960237096-v1)))))),-0.9998140337064861,0.0002970079389355774,0.07645897993976052,0.0002970079389355774,131073.0,0.012398960235060912,(-0.987+exp((1.72-pow2((-0.145*(10.0-v1))))))
968.3868980407715,0.5182911916764581,16.0,0.0,2804.0,-1.0,true,0.028655966695691926,0.034124130195717035,4.0,(pow2((2.11333836938285+exp((pow2((v1-9.31318328177315))/-46.6522083275665))))-5.45366393418644),-0.9998216581166909,0.0002848309453648094,0.07651332559902146,0.0002848309453648094,2.6815615859885194e154,0.0123019794520406,(pow2((2.11+exp((pow2((v1-9.31))/-46.7))))-5.45)
1745.7625720500946,0.5079594478878108,17.0,0.0,183.0,-1.0,true,0.029041524105592464,0.033438791978918574,4.0,(exp((36.2835478840637/(v1-(-2224.43133049366/pow2((-5.52614561503024-v1))))))-1.95156929989673),-0.9998254088458778,0.00027884063215133056,0.0748913076982482,0.00027884063215133056,4097.0,0.012122730969313638,(exp((36.3/(v1-(-2220.0/pow2((-5.53-v1))))))-1.95)
1623.6262469291687,0.4434035493166794,18.0,0.0,601.0,-1.0,true,0.025858810587706782,0.029299343367655464,5.0,((18.0773801416096/((-17.7530811753453+v1)+(153.680718541902/(v1--3.40842067239575))))-0.96938495459469),-0.9998446099100284,0.0002481744916320014,0.06625920013980253,0.0002481744916320014,9.0,0.012003970579976025,((18.1/((-17.8+v1)+(154.0/(v1--3.41))))-0.969)
1771.4501810073853,0.08214314931010723,19.0,0.0,97.0,-1.0,true,0.02955029841118062,0.019907168021031416,4.0,(-0.800687312836308+(179.319574288205/((23.930043936537+v1)+(355.422592897255/sqrt_abs((v1+exp(v1))))))),-0.9998875743363631,0.00017955573566235078,0.020234638249756604,0.00017955573566235078,70.0,0.010099168762739929,(-0.801+(179.0/((23.9+v1)+(355.0/sqrt_abs((v1+exp(v1)))))))
1719.6165881156921,0.08585371025498474,20.0,0.0,272.0,-1.0,true,0.025122611599674105,0.01564048511878658,5.0,((205.9576036907/(v1+(30.1742952040529+(453.07022584038/sqrt_abs((-0.76668735627462+exp(v1)))))))-0.531822001455082),-0.9999084659051094,0.00014618967960331665,0.01629430192655018,0.00014618967960331665,38.0,0.00835420858132074,((206.0/(v1+(30.2+(453.0/sqrt_abs((-0.767+exp(v1)))))))-0.532)
1245.3203239440918,0.06352778287845608,21.0,0.0,1883.0,-1.0,true,0.02194942933592925,0.015713227778350047,5.0,(988.301449995354/(v1-(-1356.40498577925/((v1+(-4.4224520321066/(-2.14751721818082-exp(v1))))-1.84204536986796)))),-0.9999206474437815,0.00012673446744783934,0.01427315194688377,0.00012673446744783934,13.0,0.007242882151097333,(988.0/(v1-(-1360.0/((v1+(-4.42/(-2.15-exp(v1))))-1.84))))
1580.108057975769,0.07701318182319525,22.0,0.0,750.0,-1.0,true,0.007902211207480248,0.008144936891016166,5.0,((1124.68073622054+v1)/(-123.313075517161+(2999.53351729602/(v1+(-2051.76801793869/(2349.85736427615+pow2(pow3(v1)))))))),-0.9999831786705694,2.6865451205976337e-5,0.013894528258450363,2.6865451205976337e-5,67.0,0.0044951205250886835,((1120.0+v1)/(-123.0+(3000.0/(v1+(-2050.0/(2350.0+pow2(pow3(v1))))))))
