time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.265991926193237,1.0,0.0,6.25,32848.0,0.75,0.3503001424192021,0.19861389148747804,0.987080539884746,-0.8756414075238184,1.1691569820894228,1.1823587576479415,5.937007175187169,0.19861389148747804,-1.0,0.0
16.399914979934692,7.0,1.9,8.3,35.0,1.8,0.029491157332827266,0.0011859209609828083,0.050298713552234364,-0.9992574564629326,0.04052058498172399,0.05969904190695085,0.08950302027911736,0.0011859209609828083,-1.0,0.0
21.62189292907715,26.0,10.285714285714286,12.357142857142858,454141.78571428574,2.642857142857143,0.013438460120002379,0.0003053407821832203,0.02952839079952383,-0.9998088162433478,0.05112577438620577,0.0391479231910724,0.24558143615927003,0.0003053407821832203,-1.0,0.0
26.833518981933594,46.0,18.0,9.866666666666667,5.25360082618593e114,2.3333333333333335,0.013622111933528813,0.00029187789348262134,0.027108966234043443,-0.9998172457941559,0.04180185984434525,0.03561552311552019,0.08477198341802387,0.00029187789348262134,-1.0,0.0
31.89363193511963,60.0,21.9375,12.0625,2.1064158125e6,2.75,0.010561258970812549,0.00022160626326101534,0.027108966234043443,-0.9998612451386122,0.021242797861539757,0.012968588875138406,0.08477198341802387,0.00022160626326101534,-1.0,0.0
37.16033911705017,78.0,27.714285714285715,10.428571428571429,2.4061865e6,2.4285714285714284,0.008845205302039126,0.00013276237992449998,0.020546498335350494,-0.9999168731724778,0.03682677042212264,0.020611122828517094,0.23016987125747873,0.00013276237992449998,-1.0,0.0
42.269355058670044,96.0,33.8235294117647,12.411764705882353,2.1702051851442816e18,2.764705882352941,0.008845205381921706,0.00013276237992449882,0.02054649816626153,-0.9999168731724778,0.03682677063643388,0.020611122988833257,0.23016987093788524,0.00013276237992449882,-1.0,0.0
47.463366985321045,114.0,40.8421052631579,13.578947368421053,3.581919651799352e37,3.1578947368421053,0.007325437807329266,9.966998032618707e-5,0.01861325223314858,-0.9999375933960477,0.010469481872153762,0.011125654980437938,0.024538092521607824,9.966998032618707e-5,-1.0,0.0
52.470935106277466,127.0,48.470588235294116,12.176470588235293,4.0033219637757466e37,2.8823529411764706,0.00405335054153044,3.462955639719128e-5,0.01134214739316075,-0.999978317312755,0.010469481911365507,0.008080917846655955,0.024538092800497017,3.462955639719128e-5,-1.0,0.0
57.658231019973755,145.0,59.111111111111114,12.722222222222221,3.780915188010427e37,3.0,0.004048868186754717,3.457661378192406e-5,0.011333119445145368,-0.9999783504618418,0.010469481911365507,0.00807471676728144,0.024538092800497017,3.457661378192406e-5,-1.0,0.0
62.725857973098755,162.0,57.63157894736842,13.473684210526315,Inf,3.210526315789474,0.004046149992333323,3.454495931214467e-5,0.011327704440564634,-0.9999783702817309,0.009290815349579503,0.008071018055567664,0.02453809064217748,3.454495931214467e-5,-1.0,0.0
68.00171208381653,180.0,52.95238095238095,13.428571428571429,3.2407844468660804e37,3.1904761904761907,0.0038830436056123286,2.3609916689232054e-5,0.007449566609878833,-0.9999852170662084,0.008621391206220606,0.008067319849218223,0.02453809064217748,2.3609916689232054e-5,-1.0,0.0
73.26922106742859,198.0,61.69565217391305,14.434782608695652,2.9589771036603344e37,3.3043478260869565,0.0025276510183697334,1.809098010625143e-5,0.007373337924351797,-0.9999886726512145,0.001809657135723146,0.0029693114256136334,0.005905085847084779,1.809098010625143e-5,-1.0,0.0
78.55198097229004,216.0,69.0,14.68,7.190772539449263e306,3.36,0.0025276510183697334,1.809098010625143e-5,0.007373337924351797,-0.9999886726512145,0.001809657135723146,0.0029693114256136334,0.005905085847084779,1.809098010625143e-5,-1.0,0.0
83.8176920413971,234.0,75.64,14.84,7.190772539449263e306,3.32,0.0025276510183697334,1.809098010625143e-5,0.007373337924351797,-0.9999886726512145,0.001809657135723146,0.0029693114256136334,0.005905085847084779,1.809098010625143e-5,-1.0,0.0
88.92744898796082,252.0,88.88,14.84,7.190772539449263e306,3.36,0.0026195607784644595,1.2384474744407986e-5,0.006419392125688983,-0.9999922456791102,0.007260930503587894,0.005164990300265984,0.013187617498921665,1.2384474744407986e-5,-1.0,0.0
94.09277606010437,270.0,92.24,14.84,7.190772539449263e306,3.36,0.0026195606022021882,1.2384474715062865e-5,0.006419345781337515,-0.9999922456791286,0.007261175810681401,0.005164996351233215,0.013187617498921665,1.2384474715062865e-5,-1.0,0.0
99.35624313354492,288.0,95.04166666666667,14.25,7.490388061926316e306,3.25,0.0026195615302661897,1.238447469233107e-5,0.006419304675885584,-0.9999922456791428,0.007261360599683075,0.005165007185305024,0.01318761756852338,1.238447469233107e-5,-1.0,0.0
104.5999801158905,306.0,106.0,14.25,7.490388061926316e306,3.25,0.002619561879079451,1.2384474683334245e-5,0.006419287067474411,-0.9999922456791485,0.007261425933014149,0.005165012366365564,0.01318761756852338,1.2384474683334245e-5,-1.0,0.0
109.82034397125244,324.0,114.04166666666667,14.25,7.490388061926316e306,3.25,0.0026195623405862248,1.2384474668158337e-5,0.006419256073162849,-0.9999922456791579,0.007261519568109001,0.0051650220504905146,0.01318761756852338,1.2384474668158337e-5,-1.0,0.0
115.00982809066772,342.0,123.2,14.68,7.190772539449263e306,3.32,0.002619562535204327,1.2384474658480488e-5,0.006419235675711121,-0.999992245679164,0.007261566728655909,0.005165028785051853,0.01318761756852338,1.2384474658480488e-5,-1.0,0.0
120.12292408943176,360.0,136.24,14.68,7.190772539449263e306,3.32,0.002619562614506731,1.238447465263046e-5,0.006419223138512287,-0.9999922456791677,0.0072615904294761995,0.005165033055003201,0.01318761756852338,1.238447465263046e-5,-1.0,0.0
125.37536096572876,378.0,134.20833333333334,14.541666666666666,7.490388061926316e306,3.2916666666666665,0.0026195626843567013,1.2384474643336393e-5,0.006419202859319295,-0.9999922456791734,0.007261621116769877,0.005165040150435418,0.01318761756852338,1.2384474643336393e-5,-1.0,0.0
130.541522026062,396.0,146.33333333333334,14.541666666666666,7.490388061926316e306,3.2916666666666665,0.0026195626956184038,1.2384474637328844e-5,0.00641918945881681,-0.9999922456791772,0.007261636827291384,0.005165044951748623,0.01318761756852338,1.2384474637328844e-5,-1.0,0.0
135.6792061328888,414.0,147.0,14.541666666666666,7.490388061926316e306,3.2916666666666665,0.0025852506868907655,1.0964340880280295e-5,0.007356538370550406,-0.9999931348709343,0.0072873449130375625,0.005706204266038483,0.01318761756852338,1.0964340880280295e-5,-1.0,0.0
140.85509705543518,432.0,157.70833333333334,14.541666666666666,7.490388061926316e306,3.3333333333333335,0.0010293183509104244,1.761775791268057e-6,0.0025132232309331495,-0.9999988968950962,0.003534014316247399,0.0021993365797526327,0.007245669905853901,1.761775791268057e-6,-1.0,0.0
146.0242841243744,450.0,167.20833333333334,14.541666666666666,7.490388061926316e306,3.3333333333333335,0.0010293183509104244,1.761775791268057e-6,0.0025132232309331495,-0.9999988968950962,0.003534014316247399,0.0021993365797526327,0.007245669905853901,1.761775791268057e-6,-1.0,0.0
151.03007197380066,467.0,172.08333333333334,14.541666666666666,7.490388061926316e306,3.375,0.0010293183509104244,1.761775791268057e-6,0.0025132232309331495,-0.9999988968950962,0.003534014316247399,0.0021993365797526327,0.007245669905853901,1.761775791268057e-6,-1.0,0.0
156.26638913154602,485.0,166.24,14.6,7.190772539449263e306,3.4,0.0010293183509104244,1.761775791268057e-6,0.0025132232309331495,-0.9999988968950962,0.003534014316247399,0.0021993365797526327,0.007245669905853901,1.761775791268057e-6,-1.0,0.0
161.50494813919067,503.0,177.48,14.6,7.190772539449263e306,3.44,0.0010293183509104244,1.761775791268057e-6,0.0025132232309331495,-0.9999988968950962,0.003534014316247399,0.0021993365797526327,0.007245669905853901,1.761775791268057e-6,-1.0,0.0
166.75195407867432,521.0,174.04,14.32,Inf,3.4,0.0010293183509104244,1.761775791268057e-6,0.0025132232309331495,-0.9999988968950962,0.003534014316247399,0.0021993365797526327,0.007245669905853901,1.761775791268057e-6,-1.0,0.0
171.90352511405945,539.0,187.28,14.32,Inf,3.4,0.0010293183509104244,1.761775791268057e-6,0.0025132232309331495,-0.9999988968950962,0.0069989602125476065,0.0021993365797526327,0.048329568246870666,1.761775791268057e-6,-1.0,0.0
176.91676211357117,556.0,205.25,14.208333333333334,Inf,3.375,0.0010293183509104244,1.761775791268057e-6,0.0025132232309331495,-0.9999988968950962,0.0069989602125476065,0.0021993365797526327,0.048329568246870666,1.761775791268057e-6,-1.0,0.0
181.92496395111084,573.0,212.16666666666666,14.208333333333334,Inf,3.375,4.413958245748622e-5,3.6789806861859012e-9,0.00010840366734088391,-0.999999997696471,0.0001944525036179356,7.554958521474865e-5,0.0013106219228262218,3.6789806861859012e-9,-1.0,0.0
187.16541504859924,591.0,228.1304347826087,14.0,Inf,3.347826086956522,4.413958245748622e-5,3.6789806861859012e-9,0.00010840366734088391,-0.999999997696471,0.0001944525036179356,7.554958521474865e-5,0.0013106219228262218,3.6789806861859012e-9,-1.0,0.0
192.32259106636047,608.0,229.125,14.166666666666666,Inf,3.4166666666666665,4.413958245748622e-5,3.6789806861859012e-9,0.00010840366734088391,-0.999999997696471,0.0001944525036179356,7.554958521474865e-5,0.0013106219228262218,3.6789806861859012e-9,-1.0,0.0
197.58489298820496,626.0,234.0,14.166666666666666,Inf,3.4166666666666665,4.413958245748622e-5,3.6789806861859012e-9,0.00010840366734088391,-0.999999997696471,0.0001944525036179356,7.554958521474865e-5,0.0013106219228262218,3.6789806861859012e-9,-1.0,0.0
202.84189891815186,644.0,239.32,14.76,Inf,3.56,4.413958245748622e-5,3.6789806861859012e-9,0.00010840366734088391,-0.999999997696471,0.0001944525036179356,7.554958521474865e-5,0.0013106219228262218,3.6789806861859012e-9,-1.0,0.0
207.90403604507446,661.0,237.5,15.076923076923077,Inf,3.6153846153846154,4.413958252723598e-5,3.6789806861418733e-9,0.00010840366662590029,-0.999999997696471,0.00019445250623641126,7.554958578883869e-5,0.001310621941904327,3.6789806861418733e-9,-1.0,0.0
213.06106805801392,678.0,249.6153846153846,15.076923076923077,Inf,3.6153846153846154,4.413958252723598e-5,3.6789806861418733e-9,0.00010840366662590029,-0.999999997696471,0.00019445250623641126,7.554958578883869e-5,0.001310621941904327,3.6789806861418733e-9,-1.0,0.0
218.26802802085876,696.0,245.92307692307693,15.076923076923077,Inf,3.6153846153846154,4.413958252723598e-5,3.6789806861418733e-9,0.00010840366662590029,-0.999999997696471,0.00019445250623641126,7.554958578883869e-5,0.001310621941904327,3.6789806861418733e-9,-1.0,0.0
223.48228311538696,714.0,263.24,14.48,Inf,3.44,4.413958252723598e-5,3.6789806861418733e-9,0.00010840366662590029,-0.999999997696471,0.00019445250623641126,7.554958578883869e-5,0.001310621941904327,3.6789806861418733e-9,-1.0,0.0
228.73916602134705,732.0,275.84,14.48,Inf,3.44,4.413958252723598e-5,3.6789806861418733e-9,0.00010840366662590029,-0.999999997696471,0.00019445250623641126,7.554958578883869e-5,0.001310621941904327,3.6789806861418733e-9,-1.0,0.0
233.934063911438,750.0,283.4,14.48,Inf,3.44,4.413958252723598e-5,3.6789806861418733e-9,0.00010840366662590029,-0.999999997696471,0.00019445250623641126,7.554958578883869e-5,0.001310621941904327,3.6789806861418733e-9,-1.0,0.0
239.18988299369812,768.0,283.34615384615387,14.23076923076923,Inf,3.3846153846153846,4.413958256545541e-5,3.6789806861260014e-9,0.00010840366623332542,-0.999999997696471,0.00019445250767234098,7.554958610449452e-5,0.0013106219523656873,3.6789806861260014e-9,-1.0,0.0
244.48078608512878,786.0,297.38461538461536,14.23076923076923,Inf,3.3846153846153846,4.4139585263130825e-5,3.6789806860983313e-9,0.00010840366807185475,-0.999999997696471,0.00019445254090851144,7.554960472768167e-5,0.0013106221246835061,3.6789806860983313e-9,-1.0,0.0
249.49524307250977,803.0,312.34615384615387,14.23076923076923,Inf,3.3846153846153846,4.4139585263130825e-5,3.6789806860983313e-9,0.00010840366807185475,-0.999999997696471,0.00019445254090851144,7.554960472768167e-5,0.0013106221246835061,3.6789806860983313e-9,-1.0,0.0
254.69637203216553,821.0,321.3076923076923,14.23076923076923,Inf,3.3846153846153846,4.4139585263130825e-5,3.6789806860983313e-9,0.00010840366807185475,-0.999999997696471,0.00019445254090851144,7.554960472768167e-5,0.0013106221246835061,3.6789806860983313e-9,-1.0,0.0
259.70025300979614,838.0,315.0769230769231,14.23076923076923,Inf,3.3846153846153846,4.4139585263130825e-5,3.6789806860983313e-9,0.00010840366807185475,-0.999999997696471,0.00019445254090851144,7.554960472768167e-5,0.0013106221246835061,3.6789806860983313e-9,-1.0,0.0
264.70472598075867,855.0,325.0,14.23076923076923,Inf,3.3846153846153846,4.4139585263130825e-5,3.6789806860983313e-9,0.00010840366807185475,-0.999999997696471,0.00019445254090851144,7.554960472768167e-5,0.0013106221246835061,3.6789806860983313e-9,-1.0,0.0
269.74802708625793,872.0,313.0,14.777777777777779,Inf,3.4814814814814814,4.413958649189791e-5,3.6789806860384836e-9,0.00010840365660591544,-0.999999997696471,0.00019445258431977775,7.5549614276093e-5,0.0013106224395149418,3.6789806860384836e-9,-1.0,0.0
275.053190946579,890.0,328.4074074074074,14.777777777777779,Inf,3.4814814814814814,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
280.29482412338257,908.0,344.6666666666667,14.777777777777779,Inf,3.4814814814814814,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
285.53312706947327,926.0,374.38461538461536,14.23076923076923,Inf,3.3846153846153846,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
290.6610550880432,944.0,377.84615384615387,14.23076923076923,Inf,3.3846153846153846,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
295.94761991500854,962.0,386.53846153846155,14.23076923076923,Inf,3.3846153846153846,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
301.1820659637451,980.0,367.48148148148147,14.777777777777779,Inf,3.4814814814814814,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
306.34459710121155,998.0,381.0,14.777777777777779,Inf,3.4814814814814814,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
311.59431195259094,1016.0,411.38461538461536,14.23076923076923,Inf,3.3846153846153846,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
316.7416739463806,1034.0,427.6923076923077,14.23076923076923,Inf,3.3846153846153846,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
321.8921229839325,1052.0,443.1923076923077,14.23076923076923,Inf,3.3846153846153846,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
327.09262108802795,1070.0,439.1923076923077,14.23076923076923,Inf,3.3846153846153846,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
332.3345510959625,1088.0,451.0,14.23076923076923,Inf,3.3846153846153846,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
337.57996892929077,1106.0,467.5769230769231,14.23076923076923,Inf,3.3846153846153846,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
342.7521629333496,1124.0,480.0,14.23076923076923,Inf,3.3846153846153846,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
347.9260530471802,1142.0,488.0769230769231,14.23076923076923,Inf,3.3846153846153846,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
353.0957660675049,1160.0,468.5,15.107142857142858,Inf,3.607142857142857,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
358.2475469112396,1178.0,501.037037037037,14.62962962962963,Inf,3.5185185185185186,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
363.3870310783386,1196.0,494.9642857142857,15.214285714285714,Inf,3.6785714285714284,4.4139590614766626e-5,3.678980685809603e-9,0.00010840362138253568,-0.999999997696471,0.0001944527218465583,7.5549643792379e-5,0.001310623434702012,3.678980685809603e-9,-1.0,0.0
