max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,822.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.51006441419669,1.0,0,211.0,-0.5727269902507256,true,8.878831686674084e-6,7.791421347077357,1.0,3.49056737370032e-6,0.0012208018383854657,1.6781514391984883e-11,8.624587206972397,1.6781514391984883e-11,1.0,3.2414855903631898e-6,3.49e-6
1.074612144897959e7,1.0,0,1705.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.510200593773845,1.0,0,1256.0,-0.3753568185451886,true,8.878819014235463e-6,7.791453264165753,1.0,3.49058004613894e-6,0.0012210181507645856,1.678151801760802e-11,8.624619970565023,1.678151801760802e-11,1.0,3.241490659338639e-6,3.49e-6
36.51044850792245,1.0,0,1767.0,-0.5727269902507256,true,8.878795944132756e-6,7.791511369044331,1.0,3.49060311624164e-6,0.0012214119954205849,1.6781524618858962e-11,8.624679616499757,1.6781524618858962e-11,1.0,3.241499887379722e-6,3.49e-6
1.074612144897959e7,1.0,0,704.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.51008262021353,1.0,0,103.0,-0.6030919093543032,true,8.878829992480024e-6,7.791425614112554,1.0,3.49056906789438e-6,0.0012208307563468246,1.6781514876680352e-11,8.624591587177797,1.6781514876680352e-11,1.0,3.241486268040815e-6,3.49e-6
1.074612144897959e7,1.0,0,1258.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
2.0910987736460518e7,2.0,0,27.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
2.955183573469389e7,2.0,0,1.0,-0.9825191614197223,true,215.99998763060094,2.437777677777775e7,0.0,pow3(v1),5.393431599484738e14,9039.959002324968,1.83094103367347e7,9039.959002324968,4.0,63.27999665247781,pow3(v1)
36.54849661096593,2.0,0,985.0,-0.5727269902507256,true,8.875255308594297e-6,7.800428893195147,1.0,pow2(-0.0018692628899596),0.001282609280257363,1.6782550349761032e-11,8.633833651005913,1.6782550349761032e-11,2.0,3.242916141595105e-6,pow2(-0.00187)
1.7457750494051902e6,2.0,0,1784.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
36.54845835090143,2.0,0,1246.0,-0.6030919093543032,true,8.875258868954297e-6,7.8004199259925295,1.0,pow3(0.0151744668738139),0.001282546990709399,1.6782549305722646e-11,8.633824445975371,1.6782549305722646e-11,2.0,3.242914717451105e-6,pow3(0.0152)
1.074612144897959e7,2.0,0,1784.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,1786.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,1787.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,46.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,1785.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
36.548502333636506,2.0,0,1230.0,-0.5727269902507256,true,8.875254776060762e-6,7.800430234446065,1.0,pow3(0.0151744727987291),0.0012826185972187876,1.678255050592311e-11,8.633835027829457,1.678255050592311e-11,2.0,3.2429163546085188e-6,pow3(0.0152)
1.7457750494051902e6,2.0,0,1787.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,559.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
36.547090018040386,2.0,0,734.0,-0.5727269902507256,true,8.875386201661282e-6,7.800099222978224,1.0,pow3(0.015174282543353),0.0012803202618285603,1.6782511983403046e-11,8.63349523728364,1.6782511983403046e-11,2.0,3.242863784368311e-6,pow3(0.0152)
1.074612144897959e7,2.0,0,1787.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,1784.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
36.54849685300278,2.0,0,439.0,-0.5727269902507256,true,8.875255286071117e-6,7.8004289499225345,1.0,pow2(-0.00186926289598421),0.0012826096743119297,1.6782550356365797e-11,8.633833709237825,1.6782550356365797e-11,2.0,3.242916150604377e-6,pow2(-0.00187)
36.54844921540512,2.0,0,1353.0,-0.5727269902507256,true,8.875259719074545e-6,7.800417784860584,1.0,pow3(0.0151744656431704),0.00128253211782825,1.6782549056437506e-11,8.633822248056378,1.6782549056437506e-11,2.0,3.242914377403006e-6,pow3(0.0152)
1.074612144897959e7,2.0,0,12.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,1575.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
872887.0247025951,3.0,0,372.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
36.53202740273016,3.0,0,392.0,-0.9660324985864541,true,3.2208384278398314e-5,17.65563784502978,1.0,(v1/-302434.8238613),16.22788200566605,2.887574342149651e-10,12.9984377408406,2.887574342149651e-10,3.0,1.41928341123786e-5,(v1/-302000.0)
47.83836425848514,3.0,0,522.0,-0.35739851233547487,true,7.824656108639037e-6,9.683392181543605,1.0,(6.49248993105052e-7*v2),-0.1461580687419063,1.4311289409467122e-11,7.295094768477565,1.4311289409467122e-11,3.0,3.0528617680584604e-6,(6.49e-7*v2)
12.965065488596146,3.0,0,1784.0,-0.9825191614197223,true,4.572131410634071e-6,5.54612444777945,1.0,(1.29954460829006e-6*v1),-0.6040830615032462,6.635984579240032e-12,3.834669582657646,6.635984579240032e-12,3.0,2.310457052475054e-6,(1.3e-6*v1)
25.22564390740808,3.0,0,1760.0,-0.983035571431471,true,1.1962653215816327e-5,2.073317645399387,1.0,(2.44047506734844e-6/v1),0.565514170351544,2.6239665149157998e-11,5.661573056406535,2.6239665149157998e-11,3.0,3.494348777945064e-6,(2.44e-6/v1)
4.11374899999999e6,3.0,0,19.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
44.160562602628765,3.0,0,24.0,-0.4780941100899625,true,1.0801119766972348e-5,4.446029327191098,1.0,(1.09779550538144e-5/v2),0.34109508117364484,2.2478165020555028e-11,7.5635289632669425,2.2478165020555028e-11,3.0,3.2980845931689853e-6,(1.1e-5/v2)
47.86423662677787,3.0,0,1722.0,-0.4649039193480968,true,7.822248508277552e-6,9.689051762107637,1.0,(6.49592936013835e-7*v2),-0.1461361913574053,1.4311656097456612e-11,7.299171283506688,1.4311656097456612e-11,3.0,3.0535015018687978e-6,(6.5e-7*v2)
44.16056271295297,3.0,0,8.0,-0.1918964240048159,true,1.0801119763141147e-5,4.44602934049538,1.0,(1.09779550806328e-5/v2),0.341095081279128,2.247816502232304e-11,7.563528981744133,2.247816502232304e-11,3.0,3.298084594332393e-6,(1.1e-5/v2)
25.225643949509827,3.0,0,1331.0,-0.98681432080506,true,1.1962653215163351e-5,2.073317650333186,1.0,(2.4404750712663e-6/v1),0.5655141703544715,2.6239665149207064e-11,5.6615730650459275,2.6239665149207064e-11,3.0,3.494348778470056e-6,(2.44e-6/v1)
12.962387340750714,3.0,0,1718.0,-0.9825191614197223,true,4.573626730192253e-6,5.544869065976903,1.0,(1.29929538836369e-6*v1),-0.6041009675591089,6.635684454898217e-12,3.833819124720468,6.635684454898217e-12,3.0,2.31020783254869e-6,(1.3e-6*v1)
702.1610444002645,3.0,0,1142.0,-0.9825191614197223,true,0.00038023419227523373,328.6067395626243,1.0,(v1/15282.5907159648),3331.6872040038365,5.585934508680126e-8,236.44307965868467,5.585934508680126e-8,3.0,0.0002112757744036069,(v1/15300.0)
702.1610444161864,3.0,0,1664.0,-0.9825191614197223,true,0.00038023419228412354,328.60673957008765,1.0,(v1/15282.5907156187),3331.6872041576958,5.5859345089380106e-8,236.4430796640612,5.5859345089380106e-8,3.0,0.0002112757744084667,(v1/15300.0)
4.11374899999999e6,3.0,0,6.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
12.962387340750714,3.0,0,1718.0,-0.9825191614197223,true,4.573626730192253e-6,5.544869065976903,1.0,(1.29929538836369e-6*v1),-0.6041009675591089,6.635684454898217e-12,3.833819124720468,6.635684454898217e-12,3.0,2.31020783254869e-6,(1.3e-6*v1)
47.86437987209093,3.0,0,600.0,-0.3619404862639277,true,7.822235178324005e-6,9.68908309701987,1.0,(6.49594840292914e-7*v2),-0.1461360688940322,1.4311658150071636e-11,7.299193853596325,1.4311658150071636e-11,3.0,3.053505043827883e-6,(6.5e-7*v2)
25.22564719776538,3.0,0,360.0,-0.9843166875277165,true,1.1962653164784628e-5,2.0733180309881334,1.0,(2.44047537353864e-6/v1),0.5655141705803304,2.6239665152992698e-11,5.661573731596752,2.6239665152992698e-11,3.0,3.4943488189745487e-6,(2.44e-6/v1)
