max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16112861049514426,1.0,0,2893.0,100.0,true,2.4780976952756646,0.13697087091719873,1.0,12.9015278576322,0.00031953295866937736,1.8192502999754123,0.0888951165960296,1.8192502999754123,1.0,1.1531862412910767,12.9
0.016900341799131916,4.0,0,2890.0,-1.0,true,0.2599209285868067,0.014366502186417452,1.0,(15.9382797691151-log(v1)),-0.9889951430545697,0.020014194104502885,0.00932396704790155,0.020014194104502885,5.0,0.12095456899811435,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,2485.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
4.1102962421293356e-15,9.0,0,977.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,((0.0949302997136237*log(v1))-(-15.65+log(v1))),-1.0,9.787943385549938e-28,2.23355486408245e-15,9.787943385549938e-28,10.0,2.849003084730402e-14,((0.0949*log(v1))-(-15.6+log(v1)))
3.938203656017895e-15,10.0,0,371.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,(((15.65+v1)-v1)+(-0.905069700286373*log(v1))),-1.0,9.224818062438325e-28,2.121274116706801e-15,9.224818062438325e-28,10.0,2.7260245343103845e-14,(((15.6+v1)-v1)+(-0.905*log(v1)))
3.66660340387873e-15,12.0,0,1407.0,-1.0,true,4.796163466380676e-14,2.5206823130745686e-15,3.0,((log((v1*((0.278362211797874+v1)-v1)))/-1.10488728070732)--14.4925678206735),-1.0,7.461410531228893e-28,1.8579618262838096e-15,7.461410531228893e-28,2050.0,2.418578158260341e-14,((log((v1*((0.278+v1)-v1)))/-1.1)--14.5)
3.530803277809147e-15,16.0,0,1016.0,-1.0,true,4.618527782440651e-14,2.569410052562072e-15,3.0,((log((v1*(v1+(((0.259913238354575+v1)-v1)-v1))))/-1.10488728070732)--14.4305023862434),-1.0,7.374029015573642e-28,1.823154876471329e-15,7.374029015573642e-28,524290.0,2.3775853081203353e-14,((log((v1*(v1+(((0.26+v1)-v1)-v1))))/-1.1)--14.4)
3.26587186949506e-15,17.0,0,1118.0,-1.0,true,4.618527782440651e-14,2.619897646168898e-15,2.0,(log(pow2(pow2(pow3(v1))))+(6.45253485014319*log(pow2(((v1+(-3.36255702125266-v1))/v1))))),-1.0,6.92862601216424e-28,1.7277853735941371e-15,6.92862601216424e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2(pow2(pow3(v1))))+(6.45*log(pow2(((v1+(-3.36-v1))/v1)))))
3.259203025669982e-15,18.0,0,1027.0,-1.0,true,4.618527782440651e-14,2.619897646168898e-15,2.0,(log(pow2(pow2(pow3(v1))))+(3.22626742507159*log(pow2(pow2(((v1+(-3.36255702125266-v1))/v1)))))),-1.0,6.751435716529982e-28,1.7045108495946352e-15,6.751435716529982e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow3(v1))))+(3.23*log(pow2(pow2(((v1+(-3.36-v1))/v1))))))
3.259203025669982e-15,19.0,0,1249.0,-1.0,true,4.618527782440651e-14,2.619897646168898e-15,2.0,(log(pow2(pow3((v1*v1))))+(3.22626742507159*log(pow2(pow2(((v1+(-3.36255702125266-v1))/v1)))))),-1.0,6.741726659234955e-28,1.69262437194136e-15,6.741726659234955e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow3((v1*v1))))+(3.23*log(pow2(pow2(((v1+(-3.36-v1))/v1))))))
