time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.903255939483643,1.0,0.0,6.0,16736.0,1.0,0.0566596856822532,0.004731157198923128,0.1491833918074601,-0.9973985608469352,0.004252245295078297,0.0054907107162128896,0.009700066577970312,0.004731157198923128,-1.0,0.0
17.962237119674683,7.0,2.25,4.75,261.5,1.5,0.056199239336144395,0.004424030026343869,0.10865359464186142,-0.9975674355256079,0.004267057091001798,0.005514003704514623,0.008561459536313607,0.004424030026343869,-1.0,0.0
23.754281997680664,15.0,8.666666666666666,3.6666666666666665,4.0,1.3333333333333333,3.183778027540449e-14,1.2298948328476513e-27,7.283063041541027e-14,-1.0,2.4806768367366166e-15,3.350348185507282e-15,4.7426495101492335e-15,1.2298948328476513e-27,-1.0,0.0
28.806259155273438,23.0,16.666666666666668,3.6666666666666665,4.0,1.3333333333333333,3.183778027540449e-14,1.2298948328476513e-27,7.283063041541027e-14,-1.0,2.4806768367366166e-15,3.350348185507282e-15,4.7426495101492335e-15,1.2298948328476513e-27,-1.0,0.0
34.26116394996643,30.0,23.666666666666668,3.6666666666666665,4.0,1.3333333333333333,3.183778027540449e-14,1.2298948328476513e-27,7.283063041541027e-14,-1.0,2.4806768367366166e-15,3.350348185507282e-15,4.7426495101492335e-15,1.2298948328476513e-27,-1.0,0.0
39.903136014938354,38.0,19.0,6.75,44.5,1.5,3.026638768670427e-14,1.0727294678843882e-27,6.039613253960852e-14,-1.0,2.367733796254485e-15,3.0931096346803377e-15,4.584561193144259e-15,1.0727294678843882e-27,-1.0,0.0
45.14323401451111,45.0,21.75,4.75,5.5,1.75,2.876331651490406e-14,1.0057369725486961e-27,5.1514348342607263e-14,-1.0,2.2543696769420624e-15,2.672544482763662e-15,4.2448918021498344e-15,1.0057369725486961e-27,-1.0,0.0
50.870360136032104,51.0,18.333333333333332,6.833333333333333,8.666666666666666,2.1666666666666665,2.808010234590396e-14,9.547644217498e-28,4.973799150320701e-14,-1.0,2.1911763769359618e-15,2.672544482763662e-15,3.802403529948312e-15,9.547644217498e-28,-1.0,0.0
56.47017002105713,59.0,27.2,6.2,8.8,1.8,2.808010234590396e-14,9.547644217498e-28,4.973799150320701e-14,-1.0,2.1911763769359618e-15,2.808398214716589e-15,3.802403529948312e-15,9.547644217498e-28,-1.0,0.0
61.74781012535095,67.0,31.0,6.6,8.6,1.8,2.808010234590396e-14,9.547644217498e-28,4.796163466380676e-14,-1.0,2.1911763769359618e-15,2.808398214716589e-15,3.802403529948312e-15,9.547644217498e-28,-1.0,0.0
67.29524898529053,76.0,38.0,6.6,2.315841784746324e76,1.8,2.808010234590396e-14,9.547644217498e-28,4.796163466380676e-14,-1.0,2.1911763769359618e-15,2.808398214716589e-15,3.802403529948312e-15,9.547644217498e-28,-1.0,0.0
72.48924612998962,86.0,48.0,6.6,2.315841784746324e76,1.8,2.808010234590396e-14,9.547644217498e-28,4.796163466380676e-14,-1.0,2.1911763769359618e-15,2.808398214716589e-15,3.802403529948312e-15,9.547644217498e-28,-1.0,0.0
77.57805299758911,97.0,59.0,6.6,2.315841784746324e76,1.8,2.808010234590396e-14,9.547644217498e-28,4.796163466380676e-14,-1.0,2.1911763769359618e-15,2.808398214716589e-15,3.802403529948312e-15,9.547644217498e-28,-1.0,0.0
82.83832907676697,109.0,71.0,6.6,2.315841784746324e76,1.8,2.808010234590396e-14,9.547644217498e-28,4.796163466380676e-14,-1.0,2.1911763769359618e-15,2.808398214716589e-15,3.802403529948312e-15,9.547644217498e-28,-1.0,0.0
88.10443305969238,121.0,55.285714285714285,9.428571428571429,2.010535547967e13,2.2857142857142856,2.7123602509303826e-14,9.224818062438325e-28,4.796163466380676e-14,-1.0,2.1060346512525383e-15,2.803440783201257e-15,3.802403529948312e-15,9.224818062438325e-28,-1.0,0.0
93.50213408470154,133.0,67.28571428571429,9.428571428571429,2.010535547967e13,2.2857142857142856,2.7123602509303826e-14,9.224818062438325e-28,4.796163466380676e-14,-1.0,2.1060346512525383e-15,2.803440783201257e-15,3.802403529948312e-15,9.224818062438325e-28,-1.0,0.0
98.88017511367798,145.0,62.55555555555556,11.444444444444445,1.5637498721035e13,2.4444444444444446,2.7123602509303826e-14,9.224818062438325e-28,4.796163466380676e-14,-1.0,2.1060346512525383e-15,2.803440783201257e-15,3.802403529948312e-15,9.224818062438325e-28,-1.0,0.0
103.92502212524414,156.0,65.55555555555556,10.11111111111111,280.22222222222223,2.5555555555555554,2.6986959675503804e-14,9.168990982991915e-28,4.796163466380676e-14,-1.0,2.102200353291103e-15,2.699435377718643e-15,3.802403529948312e-15,9.168990982991915e-28,-1.0,0.0
109.05975794792175,167.0,83.875,9.25,44.5,2.5,2.6986959675503804e-14,9.168990982991915e-28,4.796163466380676e-14,-1.0,2.102200353291103e-15,2.6347745545599055e-15,3.802403529948312e-15,9.168990982991915e-28,-1.0,0.0
114.50438094139099,178.0,85.33333333333333,10.444444444444445,268.55555555555554,2.5555555555555554,2.6986959675503804e-14,9.141077443268709e-28,4.796163466380676e-14,-1.0,2.102200353291103e-15,2.6347745545599055e-15,3.802403529948312e-15,9.141077443268709e-28,-1.0,0.0
119.54777693748474,188.0,69.55555555555556,11.88888888888889,1.5638453143645889e13,2.6666666666666665,2.445906725020345e-14,7.7599640430509996e-28,4.618527782440651e-14,-1.0,1.8754787195320762e-15,2.673920941015233e-15,3.530803277809147e-15,7.7599640430509996e-28,-1.0,0.0
124.56770610809326,198.0,80.875,10.875,4.253529586511731e37,2.75,2.445906725020345e-14,7.7599640430509996e-28,4.618527782440651e-14,-1.0,1.8754787195320762e-15,2.6911422692292113e-15,3.530803277809147e-15,7.7599640430509996e-28,-1.0,0.0
129.66995406150818,208.0,72.6,10.7,1.40746078358345e13,2.8,2.445906725020345e-14,7.7599640430509996e-28,4.618527782440651e-14,-1.0,1.8754787195320762e-15,2.6911422692292113e-15,3.530803277809147e-15,7.7599640430509996e-28,-1.0,0.0
134.92247700691223,218.0,67.25,12.083333333333334,1.4980776123852632e307,3.0833333333333335,2.445906725020345e-14,7.7599640430509996e-28,4.618527782440651e-14,-1.0,1.8754787195320762e-15,2.6911422692292113e-15,3.530803277809147e-15,7.7599640430509996e-28,-1.0,0.0
140.20256209373474,228.0,65.85714285714286,12.0,1.2840665249016541e307,3.0714285714285716,2.445906725020345e-14,7.7599640430509996e-28,4.618527782440651e-14,-1.0,1.8754787195320762e-15,2.536935593212751e-15,3.530803277809147e-15,7.7599640430509996e-28,-1.0,0.0
145.5389859676361,238.0,75.85714285714286,12.0,1.2840665249016541e307,3.0714285714285716,2.445906725020345e-14,7.7599640430509996e-28,4.618527782440651e-14,-1.0,1.8754787195320762e-15,2.536935593212751e-15,3.530803277809147e-15,7.7599640430509996e-28,-1.0,0.0
150.87409210205078,248.0,85.85714285714286,12.0,1.2840665249016541e307,3.0714285714285716,2.445906725020345e-14,7.7599640430509996e-28,4.618527782440651e-14,-1.0,1.8754787195320762e-15,2.536935593212751e-15,3.530803277809147e-15,7.7599640430509996e-28,-1.0,0.0
156.21025204658508,258.0,86.8,12.466666666666667,1.1984620899082106e307,3.066666666666667,2.4390745833303438e-14,7.7599640430509996e-28,4.618527782440651e-14,-1.0,1.8754787195320762e-15,2.467531842367809e-15,3.530803277809147e-15,7.7599640430509996e-28,-1.0,0.0
161.670254945755,268.0,96.6,12.466666666666667,Inf,3.1333333333333333,2.4390745833303438e-14,7.7599640430509996e-28,4.618527782440651e-14,-1.0,1.8754787195320762e-15,2.536935593212751e-15,3.530803277809147e-15,7.7599640430509996e-28,-1.0,0.0
167.0343770980835,278.0,100.53333333333333,12.333333333333334,1.1984620899082106e307,3.1333333333333333,2.445906725020345e-14,7.7599640430509996e-28,4.618527782440651e-14,-1.0,1.8754787195320762e-15,2.522776019224431e-15,3.530803277809147e-15,7.7599640430509996e-28,-1.0,0.0
172.40489101409912,288.0,97.76470588235294,13.176470588235293,Inf,3.235294117647059,2.41174601657034e-14,7.7599640430509996e-28,4.440892098500626e-14,-1.0,1.8538358247099316e-15,2.522776019224431e-15,3.254931980932798e-15,7.7599640430509996e-28,-1.0,0.0
177.7654881477356,298.0,97.23529411764706,13.411764705882353,Inf,3.3529411764705883,2.3570888830503325e-14,7.61554181578746e-28,4.440892098500626e-14,-1.0,1.803767934670367e-15,2.522776019224431e-15,3.254931980932798e-15,7.61554181578746e-28,-1.0,0.0
182.91150212287903,308.0,107.23529411764706,13.411764705882353,Inf,3.3529411764705883,2.3570888830503325e-14,7.61554181578746e-28,4.440892098500626e-14,-1.0,1.803767934670367e-15,2.522776019224431e-15,3.254931980932798e-15,7.61554181578746e-28,-1.0,0.0
187.98854994773865,318.0,112.6470588235294,13.411764705882353,Inf,3.235294117647059,2.3570888830503325e-14,7.61554181578746e-28,4.440892098500626e-14,-1.0,1.803767934670367e-15,2.2333915025855093e-15,3.254931980932798e-15,7.61554181578746e-28,-1.0,0.0
193.45913410186768,329.0,112.4375,13.0625,Inf,3.0625,2.3570888830503325e-14,7.61554181578746e-28,4.440892098500626e-14,-1.0,1.803767934670367e-15,2.2333915025855093e-15,3.254931980932798e-15,7.61554181578746e-28,-1.0,0.0
198.47324109077454,339.0,125.93333333333334,12.6,Inf,2.933333333333333,2.3502567413603312e-14,7.471119588523921e-28,4.440892098500626e-14,-1.0,1.794406224040177e-15,2.2333915025855093e-15,3.254931980932798e-15,7.471119588523921e-28,-1.0,0.0
203.55055403709412,349.0,115.4375,12.75,Inf,2.9375,2.3502567413603312e-14,7.471119588523921e-28,4.440892098500626e-14,-1.0,1.794406224040177e-15,2.2333915025855093e-15,3.254931980932798e-15,7.471119588523921e-28,-1.0,0.0
208.5966980457306,359.0,125.4375,12.75,Inf,2.9375,2.3502567413603312e-14,7.471119588523921e-28,4.440892098500626e-14,-1.0,1.794406224040177e-15,2.2333915025855093e-15,3.254931980932798e-15,7.471119588523921e-28,-1.0,0.0
213.77689909934998,369.0,134.3125,12.75,Inf,2.9375,2.3502567413603312e-14,7.471119588523921e-28,4.440892098500626e-14,-1.0,1.794406224040177e-15,2.2333915025855093e-15,3.254931980932798e-15,7.471119588523921e-28,-1.0,0.0
218.92994093894958,379.0,142.3125,12.75,Inf,2.9375,2.3502567413603312e-14,7.471119588523921e-28,4.440892098500626e-14,-1.0,1.794406224040177e-15,2.2333915025855093e-15,3.254931980932798e-15,7.471119588523921e-28,-1.0,0.0
223.97256803512573,389.0,158.0,11.142857142857142,1.2840665249016541e307,2.857142857142857,2.3024317495303247e-14,6.986880355934408e-28,4.618527782440651e-14,-1.0,1.7655144066894862e-15,2.3938532984967193e-15,3.530803277809147e-15,6.986880355934408e-28,-1.0,0.0
229.4091191291809,400.0,164.57142857142858,11.142857142857142,1.2840665249016541e307,2.7857142857142856,2.3024317495303247e-14,6.986880355934408e-28,4.618527782440651e-14,-1.0,1.7655144066894862e-15,2.3938532984967193e-15,3.530803277809147e-15,6.986880355934408e-28,-1.0,0.0
234.8674681186676,411.0,140.1,11.0,1.7976931348623158e307,2.6,2.3024317495303247e-14,6.986880355934408e-28,4.618527782440651e-14,-1.0,1.7655144066894862e-15,2.3938532984967193e-15,3.530803277809147e-15,6.986880355934408e-28,-1.0,0.0
