max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.120250280789623,1.0,0,2989.0,-0.8476658628056142,true,2.4439263754631844,1.7974968659462125,1.0,0.512025028078962,0.08556348410406867,1.7082859192988744,1.529076455966778,1.7082859192988744,1.0,1.09181715166048,0.512
11.344851352444616,4.0,0,3017.0,-1.0,true,1.328504066972036,2.5664198194733876,1.0,exp((0.126178922678992*v1)),-0.5463556851508675,0.7138727552781856,2.41847298231204,0.7138727552781856,8.0,0.7408011395701877,exp((0.126*v1))
2.880924366381572,5.0,0,3026.0,-1.0,true,0.941608539858445,1.1329792483720118,1.0,sqrt_abs((-0.0305329827022243*exp(v1))),-0.8623257569664027,0.21664967021116102,0.7800925727651539,0.21664967021116102,32.0,0.3833929875270842,sqrt_abs((-0.0305*exp(v1)))
1.0259735629225375,6.0,0,550.0,-1.0,true,0.3485070675934554,0.3029545584528129,2.0,(-1.1816384527223+exp((0.250163840286319*v1))),-0.9813171544833913,0.02940006954526412,0.26667808899667417,0.02940006954526412,9.0,0.14143478941546625,(-1.18+exp((0.25*v1)))
1.0259835919903515,7.0,0,3021.0,-1.0,true,0.3485046058630519,0.30295451670643303,2.0,(pow2(exp((0.125081852559828*v1)))-1.18163727622966),-0.9813172949397891,0.02939984851748417,0.26667966596099324,0.02939984851748417,257.0,0.14143454741751502,(pow2(exp((0.125*v1)))-1.18)
0.25640520887942675,9.0,0,1924.0,-1.0,true,0.1204984818822763,0.10020350460166078,3.0,(0.597989540328247*log(((0.283580349976286*exp(v1))--0.217893870756413))),-0.9974749151946791,0.003973573983584419,0.08102764719939844,0.003973573983584419,65.0,0.04886295436203972,(0.598*log(((0.284*exp(v1))--0.218)))
0.26259503903553555,12.0,0,642.0,-1.0,true,0.0710628378074189,0.1742004486790636,4.0,(((-1058.31200874125*v1)--994.786334346571)/(1781.50102972005-pow2((-65.8124282785222+v1)))),-0.9988578680829288,0.0017973042576361208,0.08656727311383272,0.0017973042576361208,37.0,0.03525986483225635,(((-1060.0*v1)--995.0)/(1780.0-pow2((-65.8+v1))))
0.1747883383064741,13.0,0,2919.0,-1.0,true,0.026952026355178127,0.0415622854632321,4.0,(0.000419287461127698*(log((exp((-1.58818301989533+v1))--0.418732035980894))*(1587.5806677682-v1))),-0.9998010281527915,0.00031311002064857564,0.03830883351753108,0.00031311002064857564,1538.0,0.016387924357959043,(0.000419*(log((exp((-1.59+v1))--0.419))*(1590.0-v1)))
0.202790028813689,15.0,0,2648.0,-1.0,true,0.029918612611939788,0.029724922709650707,5.0,((1050.96223277656-(v1*(1000.18237726595+v1)))/(-1312.63946243462+(-2815.43735149927/(1.46512094777431+v1)))),-0.9998136646476975,0.00029322472915404766,0.03995522588423813,0.00029322472915404766,41.0,0.013764768016809112,((1050.0-(v1*(1000.0+v1)))/(-1310.0+(-2820.0/(1.47+v1))))
0.11230481221022084,18.0,0,1172.0,-1.0,true,0.0315855660890052,0.012831195031638695,5.0,((-0.147780857628336-(v1*(1001.42042501971+v1)))/(0.449859039216214-pow2(((38.8770903893619*v1)/(v1-0.86988274905474))))),-0.9998530220242059,0.00023129039450259126,0.02074772289721368,0.00023129039450259126,8201.0,0.011639508854143967,((-0.148-(v1*(1000.0+v1)))/(0.45-pow2(((38.9*v1)/(v1-0.87)))))
0.12340092486017226,19.0,0,2066.0,-1.0,true,0.019045856908888603,0.019842871837407346,5.0,(0.0314607771832958*(log((exp((9.70424403792015+v1))--1.03038199456917))*(v1+(-2984.12930367349/pow2((52.6530223260164+pow3(v1))))))),-0.9999080047322366,0.00014476741605954214,0.024562834066950975,0.00014476741605954214,17922.0,0.009937551383026755,(0.0315*(log((exp((9.7+v1))--1.03))*(v1+(-2980.0/pow2((52.7+pow3(v1)))))))
0.014699104494823622,20.0,0,2044.0,-1.0,true,0.012923390214668373,0.008534027893728811,6.0,(0.0348478404791595*(log(((3668.36483511182*exp(v1))--1.02738892864611))*(v1+(-5.4667369026249/(5.44764081217436+pow3((-0.897971503959525+v1))))))),-0.9999713723684521,4.504958078664607e-5,0.0067168633029404115,4.504958078664607e-5,770.0,0.0054147432154158,(0.0348*(log(((3670.0*exp(v1))--1.03))*(v1+(-5.47/(5.45+pow3((-0.898+v1)))))))
0.014689313178271523,21.0,0,1659.0,-1.0,true,0.014966167367249428,0.0030294067945128875,5.0,(((-882.151395829717*v1)-0.150129376562675)/(exp((-0.783051754022136+v1))-pow2(((v1*(-31.1386884160553-v1))/(-0.979459941238992+v1))))),-0.9999766076883413,3.681107296952897e-5,0.0026498869461807836,3.681107296952897e-5,1.6777249e7,0.002969166308831062,(((-882.0*v1)-0.15)/(exp((-0.783+v1))-pow2(((v1*(-31.1-v1))/(-0.979+v1)))))
0.015412190635839108,23.0,0,1139.0,-1.0,true,0.008878097127741125,0.004473355629012925,5.0,((-0.328504114883174-(v1*(2565.57526939801+v1)))/(exp(v1)-pow2(((v1*((40.8858951611005+v1)/0.742974866362878))/(-0.956316169195047+v1))))),-0.9999881207202664,1.869370755134889e-5,0.004133243696604071,1.869370755134889e-5,2.147483681e9,0.0030905080016186224,((-0.329-(v1*(2570.0+v1)))/(exp(v1)-pow2(((v1*((40.9+v1)/0.743))/(-0.956+v1)))))
0.05976135118806335,24.0,0,1271.0,-1.0,true,0.006817141818607819,0.003229868721167286,6.0,(((-2248.1293735474*v1)--38.0480189083262)/(exp(v1)-pow2(((pow2((1.26305356443715*v1))-((-48.618371534417*v1)-9.74212510841525))/(-0.901409359790135+v1))))),-0.9999920359454751,1.2532553281769178e-5,0.008846448522402675,1.2532553281769178e-5,5.49755813905e11,0.002455427178127396,(((-2250.0*v1)--38.0)/(exp(v1)-pow2(((pow2((1.26*v1))-((-48.6*v1)-9.74))/(-0.901+v1)))))
0.0015131185131813424,25.0,0,1080.0,-1.0,true,0.0015416367422986799,0.0007248667771474366,8.0,(0.271655494146073*(exp((0.00695463217093386*v1))*((-0.999841656596965+v1)*((-10.7456273557423/(v1+(91.6643759529164/(29.3286039627532+pow3((-2.06330628529543+v1))))))--3.61817874989406)))),-0.9999995594828335,6.932153519409056e-7,0.000589660647208381,6.932153519409056e-7,346.0,0.000621189290675386,(0.272*(exp((0.00695*v1))*((-1.0+v1)*((-10.7/(v1+(91.7/(29.3+pow3((-2.06+v1))))))--3.62))))
0.00041309314172126765,26.0,0,404.0,-1.0,true,0.00042087884043540136,6.513290849917138e-6,8.0,(0.0934847061857571*(exp((0.00688903077331106*v1))*((-0.999999999767435+v1)*((-24.7483935327873/(v1+pow2((79.6749088629674/(pow3((v1-2.12017102097524))--49.8471835676141)))))--9.85085850241795)))),-0.9999999854582297,2.288350876031993e-8,5.4893194083843395e-5,2.288350876031993e-8,24682.0,6.22351979872842e-5,(0.0935*(exp((0.00689*v1))*((-1.0+v1)*((-24.7/(v1+pow2((79.7/(pow3((v1-2.12))--49.8)))))--9.85))))
5.9133562805943855e-5,29.0,0,2.0,-1.0,true,6.024807199866977e-5,8.043824582754084e-7,8.0,(0.344182769520228*(exp((0.0071747199247088*v1))*((-0.999999998640089+v1)*((-14.2736461653632/(v1+(174.471415704753/(pow3((v1-1.93077679974867))+(v1+(38.9860158557693+v1))))))--3.55507079078971)))),-0.9999999997045397,4.6494821037716326e-10,7.79382572468965e-6,4.6494821037716326e-10,442.0,8.716197132751525e-6,(0.344*(exp((0.00717*v1))*((-1.0+v1)*((-14.3/(v1+(174.0/(pow3((v1-1.93))+(v1+(39.0+v1))))))--3.56))))
5.8120928203155375e-5,30.0,0,58.0,-1.0,true,5.92163519472777e-5,1.9814297999421594e-6,8.0,(0.331452101952066*(pow3(exp((0.00239158134644399*v1)))*((v1-1.00000021688701)*((-14.8226623228735/(v1+(174.477362495115/(38.9865211885855+(v1+(v1+pow3((v1-1.93078105816003))))))))--3.69170521615429)))),-0.9999999997198912,4.407904852168176e-10,8.273090142437623e-6,4.407904852168176e-10,14082.0,8.496526081113517e-6,(0.331*(pow3(exp((0.00239*v1)))*((v1-1.0)*((-14.8/(v1+(174.0/(39.0+(v1+(v1+pow3((v1-1.93))))))))--3.69))))
