time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.46610116958618,8.343015685512421,1.0,3.0,8130.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
21.6594660282135,4.450373306756797e14,2.0,0.0,8106.0,-0.014915408491089417,true,4.485220444232464e27,1.1005552224869923e11,1.0,2.57658709417586e26,0.0035356895073859196,7.343656253860859e53,2.348015391065033e13,7.343656253860859e53,1.0,3.9337238277015845e26,2.5799999999999998e26
444.65618419647217,2.4339311373065234e13,5.0,0.0,6069.0,-0.6533926585094549,true,3.883869199663695e27,1.563126956841441e10,1.0,(3.27736191981235e31/sqrt_abs(v1)),-0.15877962595458073,6.155868022756899e53,1.6376273041656487e12,6.155868022756899e53,5.0,3.4501498883162664e26,(3.2799999999999996e31/sqrt_abs(v1))
157.37826299667358,2.379457698477289e6,6.0,0.0,7431.0,-0.9092324805339266,true,2.1053608361525546e27,37578.38473768848,1.0,(v3*(5.41777345316691e7/v1)),-0.7066480714267072,2.146685710706406e53,144332.74685887404,2.146685710706406e53,7.0,1.5259657125779904e26,(v3*(5.42e7/v1))
95.41762709617615,2167.1620490049672,7.0,0.0,7741.0,-0.8914349276974416,true,6.811948966530012e26,0.9998486356442229,1.0,(1.55606717894364e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.08228140608524,2.353013383756669e52,10.0,4.696084637627168e25,(1.56e26/(pow3(v1)/v3))
826.4727761745453,2.956554679011483e6,8.0,0.0,4339.0,-0.8598442714126807,true,6.809569318481076e26,112356.065776008,1.0,(sqrt_abs(v3)*pow2((5.72218374469498e15/v1))),-0.9772654740992477,1.663663236447282e52,289543.3443982259,1.663663236447282e52,33.0,3.4183218281736342e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
335.7125811576843,4.691493385756819e-15,9.0,0.0,6580.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
203.71803998947144,4.316173914896274e-15,10.0,0.0,7200.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
296.0167450904846,2.9317516163536915e-12,12.0,1.0,6768.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
98.35448718070984,4.5038336503265464e-15,14.0,0.0,7727.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,1.0,(((v2+(v2+v2))/v1)*((2.22469333333334e-11*v3)/v1)),-1.0,1.8331029497415895e22,1.40397924247957e-15,1.8331029497415895e22,92.0,4.3277801654449265e10,(((v2+(v2+v2))/v1)*((2.22e-11*v3)/v1))
