time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.413218021392822,1.0,0.0,5.666666666666667,21952.0,1.0,0.45427016689100774,0.364081814150723,1.2570254075046967,-0.7711100132088697,0.712199552957537,1.0886920271150835,2.271336149568458,0.364081814150723,-1.0,0.0
16.63361406326294,7.0,2.2857142857142856,6.714285714285714,48.142857142857146,2.0,0.0910605198911561,0.013461616884717535,0.23711882145784635,-0.9915369864926714,0.15785815466990108,0.2709331143481758,0.43083726528081345,0.013461616884717535,-1.0,0.0
21.77146816253662,22.0,5.857142857142857,7.142857142857143,48.714285714285715,2.142857142857143,0.022276915970642193,0.0012883880196002666,0.0936168440175984,-0.9991900196457875,0.035481590390068624,0.02997997355218329,0.17242933086333956,0.0012883880196002666,-1.0,0.0
27.127225160598755,36.0,10.5,11.5,106.33333333333333,3.0,0.01227440418164688,0.0002333155118219634,0.02696324665713501,-0.9998533198244365,0.03548464421033405,0.019292900449450683,0.17057509597513842,0.0002333155118219634,-1.0,0.0
32.21732807159424,51.0,15.0,9.4,64.6,2.7,0.0036762965932594033,4.8448180789008636e-5,0.018838654182411485,-0.99996954172653,0.00481020618615214,0.005219432471890412,0.021824494444224237,4.8448180789008636e-5,-1.0,0.0
37.41139817237854,62.0,17.692307692307693,12.923076923076923,3.689348814741912e19,3.769230769230769,0.0005238010998959222,6.099556333888269e-7,0.0017360890985074207,-0.9999996165347144,0.000887412142244984,0.0007829174011273797,0.0041728231627014,6.099556333888269e-7,-1.0,0.0
42.52952313423157,72.0,26.0,10.916666666666666,3.9967945493037375e19,3.4166666666666665,0.0005234321604568257,6.093681747779096e-7,0.0017349596106055465,-0.9999996169040363,0.0008873606263624343,0.0007829159713860084,0.004175512838899831,6.093681747779096e-7,-1.0,0.0
47.92219018936157,86.0,29.0625,14.125,5.9951918239556895e19,4.0625,0.0005230255211563437,6.085379983610652e-7,0.00173330235358371,-0.9999996174259493,0.0008872596157399758,0.0007829183908641712,0.004176125275556775,6.085379983610652e-7,-1.0,0.0
52.99552011489868,98.0,32.8125,13.5,1.1990383647911215e20,3.8125,0.00044087489335033897,3.7961396878270957e-7,0.0011794258418391657,-0.9999997613452996,0.000904502040439189,0.0007026594007775382,0.0045668520196329165,3.7961396878270957e-7,-1.0,0.0
58.0610671043396,110.0,36.6875,13.375,98458.5625,3.6875,0.0004935792490488966,3.779081045670868e-7,0.001112347173513717,-0.9999997624177377,0.0010363331936964339,0.000982733771787213,0.003115215937132265,3.779081045670868e-7,-1.0,0.0
63.14009499549866,122.0,38.705882352941174,13.647058823529411,92675.76470588235,3.7058823529411766,0.0004935792490488966,3.779081045670868e-7,0.001112347173513717,-0.9999997624177377,0.0010363331936964339,0.000982733771787213,0.003115215937132265,3.779081045670868e-7,-1.0,0.0
68.49273419380188,135.0,45.5625,13.5,98460.75,3.875,9.500689036454762e-5,3.1341911141799594e-8,0.00048027964270325185,-0.9999999802960506,0.00012995667670499553,0.00013884100985817743,0.0005928569183666355,3.1341911141799594e-8,-1.0,0.0
73.73115301132202,148.0,58.13333333333333,12.866666666666667,104991.86666666667,3.8666666666666667,9.492947728028528e-5,3.133853356702063e-8,0.00048037187566718487,-0.999999980298174,0.00012924407538281488,0.00013917096870229317,0.0005877647427598998,3.133853356702063e-8,-1.0,0.0
