max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.274507207641063,1.0,0,3356.0,-0.8451542547285166,true,2.548078845472365,1.6494839338350982,1.0,0.427450720764106,0.13694801012728552,1.8084762025869334,1.3782821510787886,1.8084762025869334,1.0,1.1055575706911833,0.427
11.465649213795427,4.0,0,3389.0,-1.0,true,1.3566749439387324,2.2986858149074676,1.0,exp((0.136770447425288*v1)),-0.5645784773676767,0.6925993578955002,2.369304268512148,0.6925993578955002,8.0,0.730756720824032,exp((0.137*v1))
2.729374768611895,5.0,0,2714.0,-1.0,true,0.916290731874155,1.1160334856107492,1.0,sqrt_abs(exp((-3.59702506502663+v1))),-0.8699551441174128,0.2068546890778029,0.7518939195130382,0.2068546890778029,256.0,0.38499430257075934,sqrt_abs(exp((-3.6+v1)))
1.2171892604332557,6.0,0,2557.0,-1.0,true,0.32215687041608776,0.3374763837890461,2.0,(exp((v1/4.01363923316211))-1.16121610334556),-0.981643616565997,0.02919841743884051,0.289404956927688,0.02919841743884051,9.0,0.1363435350376911,(exp((v1/4.01))-1.16)
1.2196382768480163,7.0,0,1501.0,-1.0,true,0.3197879411230091,0.3374320965865461,2.0,(pow2(exp((0.124523894920279*v1)))-1.16083950888708),-0.9817485797882296,0.029031458626420016,0.28971508037361426,0.029031458626420016,257.0,0.1360331596620792,(pow2(exp((0.125*v1)))-1.16)
0.5306261005024254,8.0,0,2242.0,-1.0,true,0.1892610346491308,0.18544996271311243,3.0,((pow2((-500.323836572404-v1))/1779.74207020611)-141.197744818247),-0.9934920327646626,0.010351839985194799,0.14330536868872837,0.010351839985194799,10.0,0.08175017849985491,((pow2((-500.0-v1))/1780.0)-141.0)
0.2518468576304228,10.0,0,2411.0,-1.0,true,0.062497032034908084,0.07752967602011876,3.0,((v1*(553.508908608078/pow2((37.0801156829318-v1))))-0.400010924759201),-0.9993619306019154,0.0010149393919128013,0.060039456422876836,0.0010149393919128013,20.0,0.02513636385109927,((v1*(554.0/pow2((37.1-v1))))-0.4)
0.01993634752959467,11.0,0,1943.0,-1.0,true,0.05932119151707438,0.009709981733089948,4.0,(-0.918014624552919+exp((1.69597651070588+(pow3((-12.9761708121109+v1))/964.487672542418)))),-0.9997138055783952,0.0004552326018209629,0.006777469762559248,0.0004552326018209629,1025.0,0.010030413946863763,(-0.918+exp((1.7+(pow3((-13.0+v1))/964.0))))
0.0629392063581935,12.0,0,521.0,-1.0,true,0.006343239703016312,0.004747962258206177,4.0,(-0.757657440255023+(160.155512336441/(v1+(2756.89450625511/pow2((-2.63504897512621-v1)))))),-0.9999906635679957,1.4850912219786078e-5,0.010330353074420243,1.4850912219786078e-5,13.0,0.00335182899040664,(-0.758+(160.0/(v1+(2760.0/pow2((-2.64-v1))))))
0.0016002348846123008,14.0,0,1068.0,-1.0,true,0.004761546212086909,0.0011593285865741892,5.0,(((980.65015222068+v1)/(73.1014219349474+(12668.0494274075/pow2((v1--1.9731620291859)))))-0.651635146752571),-0.9999981186040402,2.992625687843675e-6,0.0007074445654486828,2.992625687843675e-6,32.0,0.0008861641125013017,(((981.0+v1)/(73.1+(12700.0/pow2((v1--1.97)))))-0.652)
0.001737831145114017,15.0,0,1755.0,-1.0,true,0.0013525354981283044,0.0008493812419793173,5.0,((883.883287333635*(-6.98743551901248+pow2((1.64324507498057+v1))))/(pow3((12.9989871521786+v1))--8426.17619539163)),-0.9999996091169995,6.217545553770069e-7,0.0005931382687557561,6.217545553770069e-7,91.0,0.0005938148047669474,((884.0*(-6.99+pow2((1.64+v1))))/(pow3((13.0+v1))--8430.0))
0.005604312614981843,16.0,0,872.0,-1.0,true,0.0009346660036704257,0.0008184942592017572,6.0,(-1.50655906325495+(621.998436547134/((53.7492765143181+(6527.94821231014/(9.94532917511028+pow2((-1.85911502754361-v1)))))-v1))),-0.9999998474856691,2.4259555895597557e-7,0.001078220414361727,2.4259555895597557e-7,15.0,0.0003757959389133689,(-1.51+(622.0/((53.7+(6530.0/(9.95+pow2((-1.86-v1)))))-v1)))
0.0011473970943692846,18.0,0,425.0,-1.0,true,0.0002129015685308211,0.00022198151229617103,6.0,((v1*((1000.85748438516+v1)/(1532.32206553102+(18009.6277668299/(7.83382930936149+pow2((1.50723658265759+v1)))))))-0.356699355136957),-0.9999999913635098,1.3737555995012348e-8,0.0002420032713756444,1.3737555995012348e-8,70.0,9.547394802598974e-5,((v1*((1000.0+v1)/(1530.0+(18000.0/(7.83+pow2((1.51+v1)))))))-0.357)
0.0003867035161332053,20.0,0,570.0,-1.0,true,6.42064111529006e-5,6.414831194192784e-5,6.0,(0.000634928073873839*((-1001.44316383948-v1)*((((0.943927129265806+v1)/(24.1315204239351+pow2((v1--1.56393930690159))))/0.0633130083124151)-v1))),-0.9999999992461468,1.1991097875627739e-9,7.682967834577535e-5,1.1991097875627739e-9,95.0,2.7259897043782243e-5,(0.000635*((-1000.0-v1)*((((0.944+v1)/(24.1+pow2((v1--1.56))))/0.0633)-v1)))
0.0003107748584573108,21.0,0,700.0,-1.0,true,5.435126328301454e-5,5.524949402476928e-5,6.0,(0.000635162237107599*((-1001.44263188727-v1)*((((0.942744234218107+v1)/(26.6544318431188+(v1*(3.14781329649772+v1))))/0.0630745925769395)-v1))),-0.9999999994398675,8.909696716548863e-10,6.402888108932436e-5,8.909696716548863e-10,86.0,2.4273753184698888e-5,(0.000635*((-1000.0-v1)*((((0.943+v1)/(26.7+(v1*(3.15+v1))))/0.0631)-v1)))
6.527017108501343e-5,22.0,0,2048.0,-1.0,true,7.78546676252212e-5,2.9228381094049433e-5,7.0,(0.112020957630339+(((-1001.63282444795-v1)*((((1.21857029441696+v1)/(25.614299524283+pow2((1.59729507481224+v1))))/0.0582290316781025)-v1))/1587.84186121181)),-0.9999999994968961,8.002577194197763e-10,1.8866551465639265e-5,8.002577194197763e-10,96.0,1.4517862418529301e-5,(0.112+(((-1000.0-v1)*((((1.22+v1)/(25.6+pow2((1.6+v1))))/0.0582)-v1))/1590.0))
0.00019297798024356383,23.0,0,438.0,-1.0,true,4.863575016433863e-5,3.949183183952983e-5,7.0,(0.0715626889988694+(((-1001.56417064991-v1)*((((1.12068995993676+v1)/(27.5683283433236+(v1*(v1--3.16426316589704))))/0.0600454637603546)-v1))/1583.37715496447)),-0.9999999995813958,6.65848995139668e-10,4.214427510361606e-5,6.65848995139668e-10,87.0,2.0242253870471696e-5,(0.0716+(((-1000.0-v1)*((((1.12+v1)/(27.6+(v1*(v1--3.16))))/0.06)-v1))/1580.0))
4.680523732247486e-6,24.0,0,23.0,-1.0,true,7.716585823436262e-6,1.422116727022765e-6,8.0,(-0.35667498464163+(v1*((1000.86065439868+v1)/(1537.92136520116+(16729.1544075659/(9.01221287272258+pow2(((v1+(-0.19306816203958/(0.000306942292608847+v1)))--1.23023797529164)))))))),-0.9999999999948884,8.130647592594326e-12,1.1695612116839844e-6,8.130647592594326e-12,790.0,1.4759131839459094e-6,(-0.357+(v1*((1000.0+v1)/(1540.0+(16700.0/(9.01+pow2(((v1+(-0.193/(0.000307+v1)))--1.23))))))))
1.2087066503182391e-6,27.0,0,82.0,-1.0,true,1.992744644851996e-6,7.083582249837739e-7,8.0,((v1*((1000.86087751745+v1)/(1538.32016227221+(16617.8151873128/(8.75138380570011+pow2(((v1+(-0.278638209838077/(v1+(0.313799270494719+pow2(v1)))))--1.20072037776116)))))))-0.356674980641329),-0.9999999999996324,5.847679178641788e-13,4.5299542176175553e-7,5.847679178641788e-13,12310.0,4.6010662574369476e-7,((v1*((1000.0+v1)/(1540.0+(16600.0/(8.75+pow2(((v1+(-0.279/(v1+(0.314+pow2(v1)))))--1.2)))))))-0.357)
3.2069865899029487e-7,28.0,0,1.0,-1.0,true,9.5424834167801e-7,3.466385037404032e-8,9.0,(-0.407795539845557+((v1+(pow2((-1.0335153334594+v1))/(8.21392558214104+(pow2((-0.540100134979239-v1))/4.06747768092376))))/(1.85000314709234+((0.00265639155076974+pow2((-18.878978203982+v1)))/530.539938940986)))),-0.9999999999999261,1.1757165373374987e-13,5.681951518098264e-8,1.1757165373374987e-13,915.0,1.4296010333175735e-7,(-0.408+((v1+(pow2((-1.03+v1))/(8.21+(pow2((-0.54-v1))/4.07))))/(1.85+((0.00266+pow2((-18.9+v1)))/531.0))))
