time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
156.9653980731964,0.6268649384778149,2.0,0.0,2676.0,100.0,true,56.54526845382617,0.3019138410916623,1.0,46.9173428092485,0.000808965360004521,229.38906086986367,0.20756627564631586,229.38906086986367,1.0,10.144339841167131,46.9
25.820919036865234,0.6270369984114658,2.0,0.0,2923.0,100.0,true,56.540306397849726,0.30205153365840176,1.0,46.922304865225,0.0008277170745532025,229.3933588311519,0.2076347633294585,229.3933588311519,1.0,10.146523145796765,46.9
1096.7522480487823,1.0161361440701917,2.0,0.0,1125.0,-0.47889555822328933,true,47.12161514973302,0.5561856270173948,0.0,(0.0935805804246224*pow3(v1)),1.2485407059643308,515.3737213807644,0.4069690402893369,515.3737213807644,4.0,18.771517475865764,(0.0936*pow3(v1))
217.97312688827515,0.6270489149391124,2.0,0.0,2572.0,100.0,true,56.53996273575494,0.3020610699707986,1.0,46.9226485273198,0.0008290237361410213,229.39365832274805,0.20763950664972078,229.39365832274805,1.0,10.14667435711847,46.9
1096.7522480487823,1.0161361440701917,2.0,0.0,1125.0,-0.47889555822328933,true,47.12161514973302,0.5561856270173948,0.0,(0.0935805804246224*pow3(v1)),1.2485407059643308,515.3737213807644,0.4069690402893369,515.3737213807644,4.0,18.771517475865764,(0.0936*pow3(v1))
1565.3016350269318,1.015341582265598,2.0,0.0,375.0,-0.47889555822328933,true,47.084768674201925,0.5563605348231692,0.0,(0.0935437001995067*pow3(v1)),1.2479238534733699,515.2323365426041,0.4069347656805515,515.2323365426041,4.0,18.77097398016625,(0.0935*pow3(v1))
1302.3470180034637,0.6270489174749719,2.0,0.0,796.0,100.0,true,56.539962662623,0.3020610720001439,1.0,46.9226486004517,0.0008290240143107308,229.39365838650556,0.20763950765910832,229.39365838650556,1.0,10.146674389296527,46.9
1739.586494922638,0.6270489276513102,3.0,0.0,95.0,100.0,true,56.53996236914642,0.30206108014385347,0.0,(46.9226488939283*(v2/v2)),0.0008290251305989038,229.3936586423629,0.207639511709754,229.3936586423629,5.0,10.146674518426218,(46.9*(v2/v2))
33.190130949020386,0.7227808360952246,3.0,0.0,2908.0,-0.9261464585834334,true,30.48410030610146,0.6616168381475247,0.0,(v1/v2),1.736326775815518,627.1760656256686,0.5703753363603142,627.1760656256686,5.0,24.914043898431245,(v1/v2)
50.71482300758362,0.7227808360952246,3.0,0.0,2872.0,-0.9261464585834334,true,30.48410030610146,0.6616168381475247,0.0,(v1/v2),1.736326775815518,627.1760656256686,0.5703753363603142,627.1760656256686,5.0,24.914043898431245,(v1/v2)
1701.834058046341,0.627048927650424,3.0,0.0,156.0,100.0,true,56.53996236917198,0.30206108014314426,0.0,(46.9226488939027*(v2/v2)),0.0008290251305016483,229.3936586423406,0.20763951170940126,229.3936586423406,5.0,10.146674518414972,(46.9*(v2/v2))
1519.7653939723969,0.7572216090583733,3.0,0.0,447.0,-0.47889555822328933,true,39.551904841428254,0.42505818886473196,0.0,(0.806661354220624*(v1*v1)),0.4434472928769173,330.8433780957168,0.3116724478654788,330.8433780957168,5.0,14.790989311246191,(0.807*(v1*v1))
1353.572273015976,0.7227808360952246,3.0,0.0,714.0,-0.9261464585834334,true,30.48410030610146,0.6616168381475247,0.0,(v1/v2),1.736326775815518,627.1760656256686,0.5703753363603142,627.1760656256686,5.0,24.914043898431245,(v1/v2)
1353.572273015976,0.7227808360952246,3.0,0.0,714.0,-0.9261464585834334,true,30.48410030610146,0.6616168381475247,0.0,(v1/v2),1.736326775815518,627.1760656256686,0.5703753363603142,627.1760656256686,5.0,24.914043898431245,(v1/v2)
1792.6026229858398,0.4878811227110581,4.0,0.0,11.0,-0.8078271308523409,true,23.416078200326737,0.4089865491380007,0.0,(4.84470356377464*(sqrt_abs(v1)/v2)),-0.19054919423405348,185.52907356122014,0.277027076389333,185.52907356122014,9.0,12.19385333525822,(4.84*(sqrt_abs(v1)/v2))
1750.9622859954834,0.15054467188060966,4.0,0.0,77.0,-0.9694597839135655,true,7.9460455039556805,0.08039844586859991,0.0,(3.83732510989189*(v1/sqrt_abs(v2))),-0.9625975311445468,8.572782121191818,0.054728565446779794,8.572782121191818,9.0,2.412387390565807,(3.84*(v1/sqrt_abs(v2)))
172.98903393745422,0.67340434075516,4.0,0.0,2648.0,-0.9694597839135655,true,50.94259190955469,0.4909285602264383,0.0,(0.215933878534873*(pow2(v1)/v2)),0.3018939944879033,298.3988464174785,0.36840209762117154,298.3988464174785,9.0,15.949619177060104,(0.216*(pow2(v1)/v2))
