max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
116.60575035155455,1.0,0,3767.0,-0.014915408491089417,true,27423.783297263217,3.5235381509910537,1.0,4717.27760183668,5.149146836513907e-5,5.15342053775253e7,6.009754565784132,5.15342053775253e7,1.0,4335.223854139826,4720.0
116.60575035155455,1.0,0,3767.0,-0.014915408491089417,true,27423.783297263217,3.5235381509910537,1.0,4717.27760183668,5.149146836513907e-5,5.15342053775253e7,6.009754565784132,5.15342053775253e7,1.0,4335.223854139826,4720.0
116.60575035155455,1.0,0,3767.0,-0.014915408491089417,true,27423.783297263217,3.5235381509910537,1.0,4717.27760183668,5.149146836513907e-5,5.15342053775253e7,6.009754565784132,5.15342053775253e7,1.0,4335.223854139826,4720.0
7.100991408169143,1.0,0,3635.0,-0.20578420467185762,true,31823.45138901007,0.9212361355946799,0.0,v2,0.36171524447385406,7.017129985115623e7,0.9989232435238169,7.017129985115623e7,2.0,4331.27626595769,v2
116.60575035155455,1.0,0,3767.0,-0.014915408491089417,true,27423.783297263217,3.5235381509910537,1.0,4717.27760183668,5.149146836513907e-5,5.15342053775253e7,6.009754565784132,5.15342053775253e7,1.0,4335.223854139826,4720.0
7.100991408169143,1.0,0,3635.0,-0.20578420467185762,true,31823.45138901007,0.9212361355946799,0.0,v2,0.36171524447385406,7.017129985115623e7,0.9989232435238169,7.017129985115623e7,2.0,4331.27626595769,v2
2.274677391107042,2.0,0,4013.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
0.9997006508896487,2.0,0,4018.0,-0.5452725250278087,true,32131.439501114004,0.9985975543834995,0.0,sqrt_abs(v1),0.42102393926730075,7.322756893753171e7,0.9957101283245373,7.322756893753171e7,4.0,4659.434222546069,sqrt_abs(v1)
0.9994455191631837,2.0,0,4017.0,-0.20578420467185762,true,32123.2392967564,0.9955107121139287,0.0,sqrt_abs(v2),0.4190737383400107,7.312707205714923e7,0.9736454155962323,7.312707205714923e7,4.0,4646.910939799303,sqrt_abs(v2)
0.9997006508896487,2.0,0,4019.0,-0.5452725250278087,true,32131.439501114004,0.9985975543834995,0.0,sqrt_abs(v1),0.42102393926730075,7.322756893753171e7,0.9957101283245373,7.322756893753171e7,4.0,4659.434222546069,sqrt_abs(v1)
2.274677391107042,2.0,0,4018.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
0.9994455191631837,2.0,0,4020.0,-0.20578420467185762,true,32123.2392967564,0.9955107121139287,0.0,sqrt_abs(v2),0.4190737383400107,7.312707205714923e7,0.9736454155962323,7.312707205714923e7,4.0,4646.910939799303,sqrt_abs(v2)
0.9994455191631837,2.0,0,4016.0,-0.20578420467185762,true,32123.2392967564,0.9955107121139287,0.0,sqrt_abs(v2),0.4190737383400107,7.312707205714923e7,0.9736454155962323,7.312707205714923e7,4.0,4646.910939799303,sqrt_abs(v2)
2.274677391107042,2.0,0,4018.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,4013.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
0.9994455191631837,2.0,0,4020.0,-0.20578420467185762,true,32123.2392967564,0.9955107121139287,0.0,sqrt_abs(v2),0.4190737383400107,7.312707205714923e7,0.9736454155962323,7.312707205714923e7,4.0,4646.910939799303,sqrt_abs(v2)
130.09023133213574,3.0,0,3910.0,-0.20578420467185762,true,26761.5751936879,3.5573416217286895,1.0,(1.70857581943114e6/v2),-0.0153501307279722,5.074053588331985e7,6.5784142380580555,5.074053588331985e7,3.0,4443.98791282697,(1.71e6/v2)
28.450300059055667,3.0,0,3906.0,-0.7414905450500556,true,19899.156953362206,0.786697868652594,1.0,(111323.71310648/v3),-0.6288940336808051,1.912366637945597e7,1.620268724864877,1.912366637945597e7,3.0,2280.2259322203236,(111000.0/v3)
3.729791671029286,3.0,0,1720.0,-0.5452725250278087,true,20951.55334727765,2.4766709299855845,1.0,(120.874478895323*v1),-0.24055265406729287,3.913550035433418e7,1.7319852837242895,3.913550035433418e7,3.0,4227.535977767138,(121.0*v1)
28.455259470949414,3.0,0,3831.0,-0.7414905450500556,true,19903.952467205207,0.7869987474430492,1.0,(111342.459949321/v3),-0.6287757610902258,1.912976114960075e7,1.6205864835907549,1.912976114960075e7,3.0,2280.260099085644,(111000.0/v3)
130.09035222553962,3.0,0,2772.0,-0.20578420467185762,true,26761.570232644415,3.557345824578403,1.0,(1.70857739510573e6/v2),-0.015350116060281582,5.074053663916871e7,6.578420796619762,5.074053663916871e7,3.0,4443.990339490206,(1.71e6/v2)
3.7298273553096104,3.0,0,2179.0,-0.5452725250278087,true,20951.46892716955,2.476697159999228,1.0,(120.875390842209*v1),-0.24055181361540556,3.9135543664124265e7,1.7320023745964002,3.9135543664124265e7,3.0,4227.555844202303,(121.0*v1)
3.7303534635662676,3.0,0,1245.0,-0.5452725250278087,true,20950.22428623811,2.477083880051434,1.0,(120.888836056246*v1),-0.24053941225078623,3.91361827256893e7,1.7322543524658884,3.91361827256893e7,3.0,4227.848743357765,(121.0*v1)
130.09035225937635,3.0,0,212.0,-0.20578420467185762,true,26761.57023125587,3.5573458257547337,1.0,(1.70857739554675e6/v2),-0.015350116056176422,5.0740536639380254e7,6.578420798455431,5.0740536639380254e7,3.0,4443.990340169403,(1.71e6/v2)
28.450891132426534,3.0,0,3648.0,-0.7414905450500556,true,19899.728493011047,0.7867337280336468,1.0,(111325.94739551/v3),-0.6288799429190118,1.9124392498279225e7,1.6203065960329206,1.9124392498279225e7,3.0,2280.2300043007813,(111000.0/v3)
130.0903522593767,3.0,0,35.0,-0.20578420467185762,true,26761.570231255857,3.557345825754746,1.0,(1.70857739554675e6/v2),-0.0153501160561762,5.074053663938026e7,6.578420798455449,5.074053663938026e7,3.0,4443.990340169409,(1.71e6/v2)
28.450891132426534,3.0,0,3648.0,-0.7414905450500556,true,19899.728493011047,0.7867337280336468,1.0,(111325.94739551/v3),-0.6288799429190118,1.9124392498279225e7,1.6203065960329206,1.9124392498279225e7,3.0,2280.2300043007813,(111000.0/v3)
3.730023798414728,3.0,0,3142.0,-0.5452725250278087,true,20951.004191772918,2.4768415570637208,1.0,(120.880411139004*v1),-0.24054718532238717,3.913578216724635e7,1.732096460394288,3.913578216724635e7,3.0,4227.665209563627,(121.0*v1)
93.00643047139152,4.0,0,1330.0,-0.7414905450500556,true,13304.193962469919,2.9753251198063313,1.0,sqrt_abs((1.33991102709792e9/v3)),-0.5497352595359184,2.3202840860987935e7,5.116698617618173,2.3202840860987935e7,8.0,3851.472632101067,sqrt_abs((1.34e9/v3))
1.7398965507169843,4.0,0,1816.0,-0.7414905450500556,true,14924.611843259776,0.9612700905148202,1.0,pow2((599.30773271497/v3)),-0.6015289290289113,2.0533832691230107e7,0.8412261357269287,2.0533832691230107e7,8.0,3094.4610336079345,pow2((599.0/v3))
