max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.621783932674916,1.0,0,4271.0,-0.2933393765418646,true,709.4208210815183,1.272482148101989,1.0,835.612227506483,0.012010418283574964,193761.00907726886,1.1119700643003951,193761.00907726886,1.0,396.112225425045,836.0
3.650124572518154e-15,3.0,0,4274.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4276.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.828858667996276e-15,7.0,0,111.0,-1.0,true,4.774847184307873e-12,1.7662519736962852e-15,2.0,(((1.09100082129175*v1)-v1)/0.00124148460152451),-1.0,2.4985593554694187e-24,1.230885023529576e-15,2.4985593554694187e-24,6.0,1.0402345651527867e-12,(((1.09*v1)-v1)/0.00124)
4.054505190341446e-15,9.0,0,4202.0,-1.0,true,3.410605131648481e-12,1.8931865874000834e-15,2.0,((v1+(v1+(-1.9337672014686*v1)))/0.000903585245994542),-1.0,1.8237824625469292e-24,1.4469666692121371e-15,1.8237824625469292e-24,8.0,1.038339784524093e-12,((v1+(v1+(-1.93*v1)))/0.000904)
3.265791216820353e-15,10.0,0,736.0,-1.0,true,3.410605131648481e-12,1.3124704338268661e-15,2.0,(7.97936838593129*(v1*pow3((v1+(2.09433018899994-v1))))),-1.0,1.559990741647552e-24,1.0349925738485354e-15,1.559990741647552e-24,66.0,8.142819751810748e-13,(7.98*(v1*pow3((v1+(2.09-v1)))))
3.366643003102628e-15,11.0,0,102.0,-1.0,true,3.637978807091713e-12,1.5489106329607993e-15,3.0,(v1*((63.6091200357907*v1)+(73.2999999999998-(63.6091200357907*v1)))),-1.0,1.1993916933627165e-24,1.0968683286676687e-15,1.1993916933627165e-24,15.0,7.555437756915732e-13,(v1*((63.6*v1)+(73.3-(63.6*v1))))
3.562404829866678e-15,13.0,0,106.0,-1.0,true,3.410605131648481e-12,1.520295695037715e-15,3.0,exp(log((v1*((63.6091200357907*v1)+(73.2999999999998-(63.6091200357907*v1)))))),-1.0,1.161694660238555e-24,1.106921538918509e-15,1.161694660238555e-24,1.7976931348623157e308,7.394381403476776e-13,exp(log((v1*((63.6*v1)+(73.3-(63.6*v1))))))
3.1562278154087136e-15,15.0,0,76.0,-1.0,true,3.410605131648481e-12,1.520295695037715e-15,4.0,exp(log((8.979209298273971e-14+(v1*((63.6091200357907*v1)+(73.2999999999998-(63.6091200357907*v1))))))),-1.0,1.1467504792500482e-24,1.0637603027830335e-15,1.1467504792500482e-24,1.7976931348623157e308,7.290168468898628e-13,exp(log((8.98e-14+(v1*((63.6*v1)+(73.3-(63.6*v1)))))))
5.067607060583306e-15,17.0,0,717.0,-1.0,true,2.9558577807620168e-12,1.236904036228093e-15,4.0,(v1*(73.3000000000002-((v1*(34.9969838323889+v1))-(v1*(34.9969838323888-(-1.0*v1)))))),-1.0,1.0083754412321443e-24,1.120570147317742e-15,1.0083754412321443e-24,35.0,7.536489950628796e-13,(v1*(73.3-((v1*(35.0+v1))-(v1*(35.0-(-1.0*v1))))))
4.391926119172199e-15,21.0,0,76.0,-1.0,true,3.183231456205249e-12,1.1031928139040466e-15,5.0,(-1.4429871600435399e-13+(v1*((v1*(v1+v1))+(73.3000000000002-(v1*((2.0*(0.733000294311324+v1))-1.46600058862259)))))),-1.0,9.899846743579999e-25,1.0455096907528123e-15,9.899846743579999e-25,44.0,7.309116275185563e-13,(-1.44e-13+(v1*((v1*(v1+v1))+(73.3-(v1*((2.0*(0.733+v1))-1.47))))))
4.166699138701829e-15,22.0,0,2222.0,-1.0,true,2.5011104298755527e-12,1.20775385590809e-15,3.0,(v1*(73.3+((v1*(v1+(v1+(v1+(8.06732967493559e-17*pow2(v1))))))-(v1*(3.0*v1))))),-1.0,8.910568888593077e-25,1.017542596593338e-15,8.910568888593077e-25,63.0,6.882790633729503e-13,(v1*(73.3+((v1*(v1+(v1+(v1+(8.07e-17*pow2(v1))))))-(v1*(3.0*v1)))))
3.384284588373344e-15,23.0,0,503.0,-1.0,true,2.9558577807620168e-12,9.074354619237103e-16,5.0,(v1*((v1*(v1*((4.53198813851785e-16*v1)-3.11102234780398)))+((v1*(3.11102234780396*v1))+((1.42536542648946e-13*v1)--73.2999999999996)))),-1.0,7.9352927887665575e-25,7.709855954956551e-16,7.9352927887665575e-25,61.0,5.935400319382703e-13,(v1*((v1*(v1*((4.53e-16*v1)-3.11)))+((v1*(3.11*v1))+((1.43e-13*v1)--73.3))))
3.1562278154087136e-15,29.0,0,321.0,-1.0,true,3.410605131648481e-12,1.045560967279757e-15,6.0,exp(log((v1*((v1*(v1*((3.99824531499365e-16*v1)-3.11102234780075)))+((v1*(3.11102234780074*v1))+(((v1/0.0341224778060882)+(-29.3061953379474*v1))--73.2999999999997)))))),-1.0,7.883055471437362e-25,8.862437238237409e-16,7.883055471437362e-25,1.7976931348623157e308,6.19119570425634e-13,exp(log((v1*((v1*(v1*((4.0e-16*v1)-3.11)))+((v1*(3.11*v1))+(((v1/0.0341)+(-29.3*v1))--73.3))))))
