max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.343015685512421,1.0,0,8244.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.447045951093148e14,1.0,0,8145.0,-0.43228960753537937,true,4.485413084738546e27,1.0997323839518134e11,1.0,2.57466068911504e26,0.0035089593360402294,7.343460648271518e53,2.3462598793874098e13,7.343460648271518e53,1.0,3.932311130656981e26,2.57e26
4.447045951093148e14,1.0,0,8145.0,-0.43228960753537937,true,4.485413084738546e27,1.0997323839518134e11,1.0,2.57466068911504e26,0.0035089593360402294,7.343460648271518e53,2.3462598793874098e13,7.343460648271518e53,1.0,3.932311130656981e26,2.57e26
1.5174618309994123e13,1.0,0,1166.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,8241.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,7930.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
8.343015685512421,1.0,0,7930.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,8241.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.447045951093148e14,1.0,0,8145.0,-0.43228960753537937,true,4.485413084738546e27,1.0997323839518134e11,1.0,2.57466068911504e26,0.0035089593360402294,7.343460648271518e53,2.3462598793874098e13,7.343460648271518e53,1.0,3.932311130656981e26,2.57e26
1.5174618309994123e13,1.0,0,254.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,8031.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.447045951093148e14,1.0,0,8145.0,-0.43228960753537937,true,4.485413084738546e27,1.0997323839518134e11,1.0,2.57466068911504e26,0.0035089593360402294,7.343460648271518e53,2.3462598793874098e13,7.343460648271518e53,1.0,3.932311130656981e26,2.57e26
2.7337450146252962e26,2.0,0,8246.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,8247.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,8247.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,8247.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,8247.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,8246.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
4.44887277999388e14,3.0,0,8212.0,-0.6577900059145971,true,4.48530731869501e27,1.1001841496687152e11,1.0,(2.5757183495504e26-v1),0.003523622532723536,7.343567950360672e53,2.347223713672794e13,7.343567950360672e53,3.0,3.93308674830957e26,(2.5799999999999998e26-v1)
4.4499392157514e14,3.0,0,2601.0,-0.6577900059145971,true,4.4852455763552173e27,1.1004478739366127e11,1.0,(v1--2.57633577294833e26),0.0035321965027159674,7.343630692811204e53,2.3477863648032812e13,7.343630692811204e53,3.0,3.933539525468066e26,(v1--2.5799999999999998e26)
4.4496498623507425e14,3.0,0,8145.0,-0.5833469064579053,true,4.485262328752969e27,1.1003763182772804e11,1.0,(2.57616824897081e26+v1),0.0035298691185070563,7.343613661518964e53,2.3476337020508848e13,7.343613661518964e53,3.0,3.9334166745512194e26,(2.5799999999999998e26+v1)
4.4496498623507425e14,3.0,0,8145.0,-0.5833469064579053,true,4.485262328752969e27,1.1003763182772804e11,1.0,(2.57616824897081e26+v1),0.0035298691185070563,7.343613661518964e53,2.3476337020508848e13,7.343613661518964e53,3.0,3.9334166745512194e26,(2.5799999999999998e26+v1)
4.4499688484023425e14,3.0,0,988.0,-0.6448005142754544,true,4.4852438607439477e27,1.1004552019440639e11,1.0,(v1--2.57635292906102e26),0.0035324348931822236,7.343632437300868e53,2.3478019989794945e13,7.343632437300868e53,3.0,3.9335521066173764e26,(v1--2.5799999999999998e26)
4.44887277999388e14,3.0,0,8212.0,-0.6577900059145971,true,4.48530731869501e27,1.1001841496687152e11,1.0,(2.5757183495504e26-v1),0.003523622532723536,7.343567950360672e53,2.347223713672794e13,7.343567950360672e53,3.0,3.93308674830957e26,(2.5799999999999998e26-v1)
4.44887277999388e14,3.0,0,8212.0,-0.6577900059145971,true,4.48530731869501e27,1.1001841496687152e11,1.0,(2.5757183495504e26-v1),0.003523622532723536,7.343567950360672e53,2.347223713672794e13,7.343567950360672e53,3.0,3.93308674830957e26,(2.5799999999999998e26-v1)
4.4496498623507425e14,3.0,0,8145.0,-0.5833469064579053,true,4.485262328752969e27,1.1003763182772804e11,1.0,(2.57616824897081e26+v1),0.0035298691185070563,7.343613661518964e53,2.3476337020508848e13,7.343613661518964e53,3.0,3.9334166745512194e26,(2.5799999999999998e26+v1)
4.4499688484023425e14,3.0,0,3455.0,-0.6448005142754544,true,4.4852438607439477e27,1.1004552019440639e11,1.0,(v1--2.57635292906102e26),0.0035324348931822236,7.343632437300868e53,2.3478019989794945e13,7.343632437300868e53,3.0,3.9335521066173764e26,(v1--2.5799999999999998e26)
1.752109412129801e7,3.0,0,93.0,-0.732146829810901,true,4.7098464724371584e27,183705.45469459362,1.0,(0.000351113793036611*v3),0.03202021686384904,7.552099839521716e53,1.0651364487509166e6,7.552099839521716e53,3.0,2.014067184324815e26,(0.000351*v3)
4.44887277999388e14,3.0,0,8212.0,-0.6577900059145971,true,4.48530731869501e27,1.1001841496687152e11,1.0,(2.5757183495504e26-v1),0.003523622532723536,7.343567950360672e53,2.347223713672794e13,7.343567950360672e53,3.0,3.93308674830957e26,(2.5799999999999998e26-v1)
