time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1218.7520620822906,0.3833150160502017,2.0,0.0,1052.0,100.0,true,15.356993073564933,0.22211125491916184,1.0,-24.7066423973546,0.000439056989917308,24.661521055138685,0.1582281052235007,24.661521055138685,1.0,3.9386157974811855,-24.7
317.3625330924988,0.22418228095817566,5.0,0.0,2958.0,-0.9957264957264957,true,8.981557183347604,0.0600776066616832,1.0,(-1.42701447245508*log(v1)),-0.8088779053999138,4.711293033944131,0.0559808189023613,4.711293033944131,5.0,1.477249679681093,(-1.43*log(v1))
1343.5607080459595,0.1703297022536553,6.0,0.0,824.0,-0.9957264957264957,true,6.8240271009606985,0.06231227746143815,1.0,log(pow2((174.406585207731/v1))),-0.872025549089259,3.154659540333059,0.050220829089326895,3.154659540333059,256.0,1.31339253471964,log(pow2((174.0/v1)))
769.4798469543457,0.14736087396433672,7.0,0.0,1928.0,-0.9957264957264957,true,5.903812337183297,0.06795215724113021,1.0,(-0.336041647250439*sqrt_abs(pow3(log(v1)))),-0.8801545057617118,2.9542750843951033,0.05320399946381707,2.9542750843951033,65537.0,1.3614554909095824,(-0.336*sqrt_abs(pow3(log(v1))))
1441.9644570350647,0.08438087740207134,8.0,0.0,644.0,-0.9957264957264957,true,1.5996001789143754,0.038401101748069176,2.0,(-20.1637698445675-sqrt_abs((v1/-7.18281284362985e6))),-0.9786770438570691,0.5256257522160986,0.02631458285104356,0.5256257522160986,9.0,0.6052889045703992,(-20.2-sqrt_abs((v1/-7.18e6)))
1543.7544798851013,0.02257666589366203,10.0,0.0,459.0,-0.9957264957264957,true,0.48156591155132844,0.013021281156902886,2.0,(-1.34082696804722*(log(v1)-(v1/-3.62976148183666e8))),-0.997065148237605,0.07234614445160062,0.010541681511581516,0.07234614445160062,8.0,0.247856807762143,(-1.34*(log(v1)-(v1/-3.63e8)))
316.2982099056244,0.022526531756877036,11.0,0.0,2960.0,-0.9957264957264957,true,0.4822734761162444,0.012971055444500813,2.0,(-0.670447977317968*(log(pow2(v1))-(-5.5058609711603704e-9*v1))),-0.9970652155110465,0.0723444861143091,0.010538725450788744,0.0723444861143091,20.0,0.24795823499948,(-0.67*(log(pow2(v1))-(-5.51e-9*v1)))
1800.1257030963898,0.01588457170624444,12.0,0.0,0.0,-0.9957264957264957,true,0.44002318785245365,0.010373326040357716,2.0,(-1.29130068266466*(log((v1+v1))-(v1/-3.50810036253149e8))),-0.9981326320330307,0.04603192379720354,0.007417125165660062,0.04603192379720354,20.0,0.18549147441693584,(-1.29*(log((v1+v1))-(v1/-3.51e8)))
1070.7401270866394,0.01600058372404344,13.0,0.0,1332.0,-0.9957264957264957,true,0.4235497274967912,0.006360420656673117,3.0,(-2.25981453274243-((1.20578839381425*log(v1))-(v1/-2.47827844594282e8))),-0.9992243418629794,0.01912051448219,0.0045003456482659515,0.01912051448219,9.0,0.10770575154654838,(-2.26-((1.21*log(v1))-(v1/-2.48e8)))
1575.6968998908997,0.01597622479360681,14.0,0.0,402.0,-0.9957264957264957,true,0.42290492487418163,0.006378359869247503,3.0,(-2.2562280758841-((0.60301312654808*log(pow2(v1)))-(v1/-2.47925424604071e8))),-0.999224356671023,0.019120149453575735,0.004498953282412791,0.019120149453575735,21.0,0.10764076056514288,(-2.26-((0.603*log(pow2(v1)))-(v1/-2.48e8)))
655.5737330913544,0.01619558735061149,16.0,0.0,2170.0,-0.9957264957264957,true,0.4287116474816024,0.00625376310281979,4.0,(14.2938590936064-((1.20641409098499*log((896997.752702966*v1)))-(v1/-2.47673618335395e8))),-0.9992256789983199,0.019087553162732793,0.004489023864329522,0.019087553162732793,13.0,0.10755881675294321,(14.3-((1.21*log((897000.0*v1)))-(v1/-2.48e8)))
1082.0014579296112,0.01641003175105411,18.0,0.0,1310.0,-0.9957264957264957,true,0.4343881820966615,0.006116689893145756,4.0,(-2.26592099759169-(0.997401026696087*((0.201337136411854*log(pow2(pow3(v1))))-(v1/-2.47080357431609e8)))),-0.9992258891218215,0.019082373471752238,0.004487819765340225,0.019082373471752238,65542.0,0.10746154259932175,(-2.27-(0.997*((0.201*log(pow2(pow3(v1))))-(v1/-2.47e8))))
1638.5603659152985,0.016129105512595103,19.0,0.0,288.0,-0.9957264957264957,true,0.42695181391171744,0.00629682283857803,4.0,(-2.32827339457156-((1.20138299582081*log(v1))-(v1/((2.54054408048737e6+sqrt_abs(v1))/-0.0104684224737988)))),-0.9992333705202344,0.01889795177890457,0.0044696211600176875,0.01889795177890457,19.0,0.10641399813832261,(-2.33-((1.2*log(v1))-(v1/((2.54e6+sqrt_abs(v1))/-0.0105))))
1595.9455399513245,0.016821462343626303,20.0,0.0,365.0,-0.9963369963369964,true,0.44527911697586475,0.006302012239869549,5.0,(-1.00252479244979*((2.62456841864879*log((890.638744722795+sqrt_abs((-1.28884291661828e6+v1)))))-(v1/-2.52390988470651e8))),-0.9992761122316272,0.017844338759620732,0.004148673659023542,0.017844338759620732,517.0,0.10010100023468527,(-1.0*((2.62*log((891.0+sqrt_abs((-1.29e6+v1)))))-(v1/-2.52e8)))
1233.8098030090332,0.016138677018130862,21.0,0.0,1025.0,-0.996947496947497,true,0.42720518020330545,0.006153907333726754,5.0,(-2.23030812305226-(((1.20712098466555*log(v1))-(v1/-2.47732936518026e8))-(-23828.9881970209/(v1-3.53856052887658e6)))),-0.9992852798381653,0.01761835085952304,0.00395961617758404,0.01761835085952304,13.0,0.09670311455066383,(-2.23-(((1.21*log(v1))-(v1/-2.48e8))-(-23800.0/(v1-3.54e6))))
1717.553787946701,0.01612122193944571,22.0,0.0,145.0,-0.996947496947497,true,0.42674312869643316,0.00615980084557717,5.0,(-2.22503904608882-(((0.60371469201366*log(pow2(v1)))-(v1/-2.47781758061353e8))-(-23938.2540875982/(v1-3.54000065060039e6)))),-0.9992853380936403,0.01761691482140212,0.003957798876967238,0.01761691482140212,25.0,0.09665180340607943,(-2.23-(((0.604*log(pow2(v1)))-(v1/-2.48e8))-(-23900.0/(v1-3.54e6))))
1460.368849992752,0.009060922367714837,23.0,0.0,610.0,-0.9963369963369964,true,0.20072126103786658,0.005352387277851263,5.0,(-2.40968110647819-((1.19538488011592*log(v1))-((v1+(v1/(2.54795894863457e6-(v1/75.9183903504621))))/-2.46050487048413e8))),-0.999529457064148,0.01159921180484078,0.003861025814874235,0.01159921180484078,18.0,0.09120850600448015,(-2.41-((1.2*log(v1))-((v1+(v1/(2.55e6-(v1/75.9))))/-2.46e8)))
1722.1088290214539,0.009322512480163941,24.0,0.0,137.0,-0.9963369963369964,true,0.20651611228092648,0.005470869972832587,6.0,(-2.28887364489164-(((1.2025931982009*log(v1))-(v1/-2.47620721353222e8))-(-23571.8093408524/(3.58833978114767e6-(v1/54.6971870216336))))),-0.9995334817297358,0.011500000988909895,0.0038066572469322474,0.011500000988909895,14.0,0.08943856953853853,(-2.29-(((1.2*log(v1))-(v1/-2.48e8))-(-23600.0/(3.59e6-(v1/54.7)))))
1751.9195148944855,0.009371584739028627,25.0,0.0,84.0,-0.9963369963369964,true,0.20760318104518305,0.005483208986746553,6.0,(-2.27427468956749-(((0.601680320183622*log(pow2(v1)))-(v1/-2.47732858103821e8))-(-23639.5263172324/(2.54745012536388e6-(v1/77.5143177165011))))),-0.9995366659354188,0.011421508096267532,0.003792570573418659,0.011421508096267532,26.0,0.08904715750407856,(-2.27-(((0.602*log(pow2(v1)))-(v1/-2.48e8))-(-23600.0/(2.55e6-(v1/77.5)))))
1536.4748620986938,0.009378226184334629,26.0,0.0,472.0,-0.9963369963369964,true,0.20775030506002778,0.0052202624494522894,6.0,(-2.2212024159441-(((1.2070707377338*log(v1))-(v1/-2.47670359695609e8))-(0.000326111692602248/(((v1/56.1652457644933)-3.5892048976743e6)/v1)))),-0.9995455680851346,0.011202063892125332,0.003754660156449069,0.011202063892125332,19.0,0.08823664430378873,(-2.22-(((1.21*log(v1))-(v1/-2.48e8))-(0.000326/(((v1/56.2)-3.59e6)/v1))))
1472.268611907959,0.009390130909048415,27.0,0.0,588.0,-0.9963369963369964,true,0.20801402339463948,0.0051790683869886375,6.0,(-2.2087270012286-(((0.603912904805976*log(pow2(v1)))-(v1/-2.47670400448379e8))-(0.000362782093866729/(((v1/56.4351362577879)-3.58924574005996e6)/v1)))),-0.9995462403597647,0.011185491853251477,0.003741803318205846,0.011185491853251477,31.0,0.08793074309793683,(-2.21-(((0.604*log(pow2(v1)))-(v1/-2.48e8))-(0.000363/(((v1/56.4)-3.59e6)/v1))))
1798.2368290424347,0.00872830856934825,30.0,0.0,3.0,-0.996947496947497,true,0.1933530640334844,0.005048843907376461,7.0,(-1.0071373376562*((2.60699098220867*log((925.832781803212+sqrt_abs((-1.28683420091902e6+v1)))))-((v1+(v1/(2.54795886232829e6-(v1/75.9183898985601))))/-2.52388948674988e8))),-0.9996130592834412,0.009538358745425234,0.003386832549234723,0.009538358745425234,526.0,0.08094823671905983,(-1.01*((2.61*log((926.0+sqrt_abs((-1.29e6+v1)))))-((v1+(v1/(2.55e6-(v1/75.9))))/-2.52e8)))
