max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,6772.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.0210376339794593,3.0,0,6441.0,-1.0,true,4.883767770536025,2.3465708826838068,1.0,(3.82175894689422*v1),-0.9245588331733177,10.214712210370466,1.5054510287900984,10.214712210370466,3.0,2.9329053959693914,(3.82*v1)
0.7761542476235133,4.0,0,5237.0,-1.0,true,3.227545699521966,0.7308468093099179,1.0,pow2((0.686320308670713*v1)),-0.9756725664226891,3.293927483651333,0.5546484892230172,3.293927483651333,8.0,1.4563398827252612,pow2((0.686*v1))
7.53427700464736e-16,5.0,0,6827.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.144696801231059e-16,7.0,0,6161.0,-1.0,true,8.881784197001252e-16,2.3825301263666076e-16,2.0,(2.07974383484216*pow3(sqrt_abs((0.773279982887333*v1)))),-1.0,2.1971008805569586e-31,2.0123441623642073e-16,2.1971008805569586e-31,257.0,3.164135620181696e-16,(2.08*pow3(sqrt_abs((0.773*v1))))
4.0964645341540396e-16,9.0,0,800.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,2.0,sqrt_abs(pow3((((1.41827074683801*v1)-v1)/0.33198171176909))),-1.0,1.1093356479670479e-31,1.6358001378651051e-16,1.1093356479670479e-31,1.8446744073709552e19,1.9984014443252818e-16,sqrt_abs(pow3((((1.42*v1)-v1)/0.332)))
4.0964645341540396e-16,11.0,0,408.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,3.0,sqrt_abs((-7.086722241967561e-17+pow3((((1.41827074683801*v1)-v1)/0.33198171176909)))),-1.0,1.0631133293017542e-31,1.3769370957558854e-16,1.0631133293017542e-31,3.6893488147419103e19,1.8318679906315082e-16,sqrt_abs((-7.09e-17+pow3((((1.42*v1)-v1)/0.332))))
6.144696801231059e-16,13.0,0,154.0,-1.0,true,8.881784197001252e-16,1.6416197328114558e-16,4.0,(sqrt_abs((-5.4971999186393403e-17+pow3((((1.41827074683801*v1)-v1)/0.33198171176909))))-1.33170960815581e-16),-1.0,9.645057161491277e-32,1.2373881948897362e-16,9.645057161491277e-32,3.6893488147419103e19,1.609823385706477e-16,(sqrt_abs((-5.5e-17+pow3((((1.42*v1)-v1)/0.332))))-1.33e-16)
4.0964645341540396e-16,14.0,1,338.0,-1.0,true,8.881784197001252e-16,1.6416197328114558e-16,3.0,(sqrt_abs(pow3((((1.41827074683801*v1)-v1)/0.33198171176909)))-(-3.11694774176725e-17/log(v1))),-1.0,9.028759579287362e-32,1.0325649681820342e-16,9.028759579287362e-32,1.8446744073709552e19,1.4988010832439614e-16,(sqrt_abs(pow3((((1.42*v1)-v1)/0.332)))-(-3.12e-17/log(v1)))
4.0964645341540396e-16,16.0,1,217.0,-1.0,true,8.881784197001252e-16,1.2949188577775632e-16,3.0,(sqrt_abs(pow3((((1.41827074683801*v1)-v1)/0.33198171176909)))-(v1*(-5.5310967329242e-17/log(v1)))),-1.0,8.535721513524229e-32,8.442080430658503e-17,8.535721513524229e-32,1.8446744073709552e19,1.27675647831893e-16,(sqrt_abs(pow3((((1.42*v1)-v1)/0.332)))-(v1*(-5.53e-17/log(v1))))
4.0964645341540396e-16,18.0,1,275.0,-1.0,true,4.440892098500626e-16,2.5898377155551265e-16,4.0,(sqrt_abs(pow3((((1.41827074683801*v1)-v1)/0.33198171176909)))-(-1.1156862204225201e-17/log(((1.4182702384997*v1)-v1)))),-1.0,3.2047474274603606e-32,1.4601015903238785e-16,3.2047474274603606e-32,1.8446744073709552e19,1.1102230246251565e-16,(sqrt_abs(pow3((((1.42*v1)-v1)/0.332)))-(-1.12e-17/log(((1.42*v1)-v1))))
6.240608098306687e-16,21.0,0,5408.0,-1.0,true,4.440892098500626e-16,3.473115129247274e-16,5.0,(sqrt_abs(pow3((((1.41827081684359*v1)-v1)/0.331981767332553)))-((4.7440074067483e-18/log((0.321573927940994*v1)))/log((0.435235972929484*v1)))),-1.0,5.053640174072106e-32,1.92814719769688e-16,5.053640174072106e-32,1.8446744073709552e19,1.4432899320127036e-16,(sqrt_abs(pow3((((1.42*v1)-v1)/0.332)))-((4.74e-18/log((0.322*v1)))/log((0.435*v1))))
4.0964645341540396e-16,21.0,1,177.0,-1.0,true,4.440892098500626e-16,2.3333217636577095e-16,4.0,(sqrt_abs(pow3((((1.41827074683801*v1)-v1)/0.33198171176909)))-((-1.29086001480538e-17/log(sqrt_abs(((1.41826884901267*v1)-v1))))/v1)),-1.0,3.112302790129773e-32,1.3307907987155617e-16,3.112302790129773e-32,1.8446744082299486e19,1.0547118733938987e-16,(sqrt_abs(pow3((((1.42*v1)-v1)/0.332)))-((-1.29e-17/log(sqrt_abs(((1.42*v1)-v1))))/v1))
