time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
820.0545451641083,6.398356802155549e12,2.0,0.0,3824.0,-0.7339265850945494,true,4.132820223821566e27,2.3147541538542074e8,0.0,(8.14414885563323e11*sqrt_abs(v2)),0.025438005055200108,5.826409109222161e53,2.6721706352968182e11,5.826409109222161e53,4.0,1.9693367222156797e26,(8.14e11*sqrt_abs(v2))
1208.7897551059723,5.799327337683601e14,2.0,0.0,2309.0,-0.43228960753537937,true,3.946606772549658e27,8.608272152315508e10,1.0,2.18795281354832e26,0.0017007227566758765,5.691536872060585e53,2.624934350356e13,5.691536872060585e53,1.0,3.4558613050546216e26,2.19e26
1246.0156741142273,1.8150121165814162e14,2.0,0.0,2165.0,-0.6431590656284761,true,4.16427874724709e27,3.4837769864743023e9,0.0,(2.94423265936054e19*sqrt_abs(v1)),0.061099143207442586,6.029031187935025e53,7.347874927988569e12,6.029031187935025e53,4.0,2.036166060418775e26,(2.94e19*sqrt_abs(v1))
21.760398149490356,1.8150121165814162e14,2.0,0.0,6961.0,-0.6431590656284761,true,4.16427874724709e27,3.4837769864743023e9,0.0,(2.94423265936054e19*sqrt_abs(v1)),0.061099143207442586,6.029031187935025e53,7.347874927988569e12,6.029031187935025e53,4.0,2.036166060418775e26,(2.94e19*sqrt_abs(v1))
820.0545451641083,6.398356802155549e12,2.0,0.0,3824.0,-0.7339265850945494,true,4.132820223821566e27,2.3147541538542074e8,0.0,(8.14414885563323e11*sqrt_abs(v2)),0.025438005055200108,5.826409109222161e53,2.6721706352968182e11,5.826409109222161e53,4.0,1.9693367222156797e26,(8.14e11*sqrt_abs(v2))
20.966126203536987,5.789348089282032e14,2.0,0.0,6966.0,-0.3110855084191276,true,3.946983266638471e27,8.593459385055577e10,1.0,2.18418787266019e26,0.0016597758427594478,5.691304216872205e53,2.6204174692774312e13,5.691304216872205e53,1.0,3.4531003484033245e26,2.18e26
20.966126203536987,5.789348089282032e14,2.0,0.0,6966.0,-0.3110855084191276,true,3.946983266638471e27,8.593459385055577e10,1.0,2.18418787266019e26,0.0016597758427594478,5.691304216872205e53,2.6204174692774312e13,5.691304216872205e53,1.0,3.4531003484033245e26,2.18e26
145.310889005661,1.8150121165814162e14,2.0,0.0,6471.0,-0.6431590656284761,true,4.16427874724709e27,3.4837769864743023e9,0.0,(2.94423265936054e19*sqrt_abs(v1)),0.061099143207442586,6.029031187935025e53,7.347874927988569e12,6.029031187935025e53,4.0,2.036166060418775e26,(2.94e19*sqrt_abs(v1))
820.0545451641083,6.398356802155549e12,2.0,0.0,3824.0,-0.7339265850945494,true,4.132820223821566e27,2.3147541538542074e8,0.0,(8.14414885563323e11*sqrt_abs(v2)),0.025438005055200108,5.826409109222161e53,2.6721706352968182e11,5.826409109222161e53,4.0,1.9693367222156797e26,(8.14e11*sqrt_abs(v2))
1530.3866610527039,5.789359159900541e14,2.0,0.0,1051.0,-0.014915408491089417,true,3.9469828489694983e27,8.593475817805698e10,1.0,2.18419204934992e26,0.0016598209913394335,5.691304473400729e53,2.620422480142504e13,5.691304473400729e53,1.0,3.453103411309124e26,2.18e26
1246.0156741142273,1.8150121165814162e14,2.0,0.0,2165.0,-0.6431590656284761,true,4.16427874724709e27,3.4837769864743023e9,0.0,(2.94423265936054e19*sqrt_abs(v1)),0.061099143207442586,6.029031187935025e53,7.347874927988569e12,6.029031187935025e53,4.0,2.036166060418775e26,(2.94e19*sqrt_abs(v1))
1771.1168491840363,6.306068557473661e10,3.0,0.0,113.0,-0.6554641201360488,true,4.16540205390449e27,3594.1866776798392,0.0,(2.77892716736371e-29*pow2(pow2(v1))),0.062012706790465,6.0342219407213805e53,2.1230810645448008e9,6.0342219407213805e53,16.0,1.8771073525653894e26,(2.78e-29*pow2(pow2(v1)))
1694.6200799942017,4.773830830165161e14,4.0,0.0,410.0,-0.6481397260598282,true,3.9852963970226385e27,7.086069228761383e10,1.0,(0.82316974921303*(2.18795281354832e26-v1)),0.00010175799522871287,5.682451756426588e53,2.1607665508831598e13,5.682451756426588e53,3.0,3.172137392252757e26,(0.823*(2.19e26-v1))
116.0664119720459,7.74574149035909e9,4.0,0.0,6581.0,-0.8731924360400445,true,4.018829360796829e27,7.21395956294184e6,0.0,(5.33305066879249e21*(sqrt_abs(v2)/v1)),0.0062427728323908305,5.71734422638647e53,4.6067662976033276e8,5.71734422638647e53,9.0,2.0213316797201783e26,(5.33e21*(sqrt_abs(v2)/v1))
1329.9770021438599,5.805801290039371e14,4.0,0.0,1837.0,-0.3110855084191276,true,3.946362525218083e27,8.617881808838622e10,0.0,(2.19039528686407e26*pow2((v3/v3))),0.0017275535569276634,5.691689321275674e53,2.6278646384621414e13,5.691689321275674e53,32.0,3.457652452152837e26,(2.19e26*pow2((v3/v3)))
1461.6950511932373,1.5971402311453457e10,4.0,0.0,1321.0,-0.7339265850945494,true,4.1643043208030946e27,2.9176840882141264e6,1.0,(0.000685862751154258*v2),0.03348969358559706,5.872157785560328e53,6.320714356456791e8,5.872157785560328e53,3.0,1.7181638847182064e26,(0.000686*v2)
1369.4976999759674,2.0379107512408313e153,4.0,0.0,1682.0,-0.8598442714126807,true,1.4177365669734624e180,4.381481038373984e140,0.0,(0.231856365469114*pow3((v3*v2))),Inf,Inf,6.793035868018977e151,Inf,32.0,4.7257885565899485e178,(0.232*pow3((v3*v2)))
1798.7946360111237,5.331372826668828e14,4.0,0.0,4.0,-0.6815960976023108,true,3.964261619902983e27,7.913660596318085e10,1.0,(0.919308829495764*(2.18795281354832e26+v1)),0.000317485844299803,5.683677494792774e53,2.413125325129042e13,5.683677494792774e53,3.0,3.3263924244635784e26,(0.919*(2.19e26+v1))
227.72527313232422,12073.489867777205,4.0,0.0,6149.0,-0.8917190938424238,true,4.16540205390449e27,1.0,0.0,(0.831542542504218*(pow3(v1)/v3)),0.06201270682624793,6.034221940924695e53,415.32179402688496,6.034221940924695e53,9.0,1.8770944583675508e26,(0.832*(pow3(v1)/v3))
930.6582431793213,2.644234572604239e7,4.0,0.0,3392.0,-0.7312569521690767,true,4.132916182705642e27,159130.9596234638,1.0,(0.000345301593389121*v3),0.02909916452162764,5.847211354467949e53,1.338797385491508e6,5.847211354467949e53,3.0,1.8230185331021046e26,(0.000345*v3)
