max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23190143569567595,1.0,0,1436.0,100.0,true,2.6019028024068636,0.06608623000895614,1.0,13.8217678049735,0.005827688259806951,0.9805669429275382,0.057302485495178294,0.9805669429275382,1.0,0.7612374389392007,13.8
0.23186271885317483,1.0,0,1316.0,100.0,true,2.6014684046606753,0.06611558153927719,1.0,13.8213334072273,0.005895053915979442,0.9806326167365836,0.05730793729875717,0.9806326167365836,1.0,0.7613376845729365,13.8
0.23188975938664796,1.0,0,957.0,100.0,true,2.601771795795841,0.06609508190689857,1.0,13.8216367983624,0.005847963769809672,0.9805867092305458,0.05730412966188289,0.9805867092305458,1.0,0.7612676712340521,13.8
10.351371565354393,1.0,0,3268.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
10.351371565354393,1.0,0,3364.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.2318504322456287,1.0,0,3097.0,100.0,true,2.6013305505826683,0.06612489610912939,1.0,13.8211955531493,0.00591651300905105,0.9806535368976975,0.057309667402935756,0.9806535368976975,1.0,0.7613694970524765,13.8
0.9237014134097152,2.0,0,3365.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3364.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3365.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,173.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3365.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9764104693461299,3.0,0,1658.0,-0.9596581196581196,true,11.638617573076676,0.7991769115310624,1.0,(33.7087697670626/v1),74.72033571611138,73.81866593775416,0.5851366678905261,73.81866593775416,3.0,7.9252628428625265,(33.7/v1)
9.661118321537815,3.0,0,0.0,-0.9596581196581196,true,108.3964433414771,0.9022010723702938,1.0,(30.1842782183389-v1),653.8641447862836,638.4176335381192,1.1569050378976757,638.4176335381192,3.0,14.90403960979849,(30.2-v1)
0.9763933383983886,3.0,0,3014.0,-0.9596581196581196,true,11.657817050382643,0.7990310718412328,1.0,(33.7332494051602/v1),74.71250194926927,73.8110289111604,0.5851705638257524,73.8110289111604,3.0,7.92589805712576,(33.7/v1)
0.9763933383983886,3.0,0,3014.0,-0.9596581196581196,true,11.657817050382643,0.7990310718412328,1.0,(33.7332494051602/v1),74.71250194926927,73.8110289111604,0.5851705638257524,73.8110289111604,3.0,7.92589805712576,(33.7/v1)
0.9763933383981367,3.0,0,2848.0,-0.9596581196581196,true,11.657817050665095,0.7990310718390872,1.0,(33.7332494055204/v1),74.7125019491549,73.81102891104891,0.5851705638262511,73.81102891104891,3.0,7.925898057135105,(33.7/v1)
