max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23190143569567595,1.0,0,1436.0,100.0,true,2.6019028024068636,0.06608623000895614,1.0,13.8217678049735,0.005827688259806951,0.9805669429275382,0.057302485495178294,0.9805669429275382,1.0,0.7612374389392007,13.8
0.05204924063631327,4.0,0,2575.0,-0.9596581196581196,true,0.7702925521403845,0.02125346153490249,1.0,(15.8125554975722-log(v1)),-0.913608740473643,0.08422159604293772,0.017094352812988014,0.08422159604293772,5.0,0.23934250227971374,(15.8-log(v1))
0.03955133868820561,6.0,0,2918.0,-0.9596581196581196,true,0.4512769532666301,0.016156172847684773,2.0,(16.0737294322621-log((1.43721915921385+v1))),-0.9593207393165556,0.03965762600742217,0.011887547592446182,0.03965762600742217,9.0,0.16285884539114998,(16.1-log((1.44+v1)))
0.024590118861887507,7.0,0,2769.0,-0.9596581196581196,true,0.3395460192651054,0.011989885502875533,3.0,(10.3644943327669+(106.700973537609/(22.0112810266814+v1))),-0.9772450492869419,0.022183474085679375,0.008530581278692507,0.022183474085679375,5.0,0.11735856784907159,(10.4+(107.0/(22.0+v1)))
0.026446611272819796,8.0,0,1462.0,-0.9596581196581196,true,0.3651363164894317,0.009078768479319635,3.0,(11.2046555541753-(-3.90040481999227/exp((0.0431590008515248*v1)))),-0.9798418566258565,0.01965188396998392,0.006796466986407007,0.01965188396998392,10.0,0.09604249245233423,(11.2-(-3.9/exp((0.0432*v1))))
0.026134622047300184,9.0,0,2141.0,-0.9596581196581196,true,0.3608288233510688,0.008784870430528634,3.0,pow3((2.23689056761469-(-0.235746697621998/exp((0.0401207023576036*v1))))),-0.9799058038990457,0.01958954269333035,0.006802640458907225,0.01958954269333035,1024.0,0.09607814639753251,pow3((2.24-(-0.236/exp((0.0401*v1)))))
0.02544440840793014,10.0,0,1722.0,-0.9596581196581196,true,0.35129935799649026,0.00884012060586384,3.0,(((166.546615363087+v1)/sqrt_abs((27.2128361381434+v1)))/2.10818882109047),-0.980029442384583,0.01946900931250709,0.006799897381061362,0.01946900931250709,26.0,0.09611407844613079,(((167.0+v1)/sqrt_abs((27.2+v1)))/2.11)
0.025193079526151012,11.0,0,1114.0,-0.9596581196581196,true,0.34782937459583607,0.008607617911597809,4.0,(8.48841328075595-((-224.55839504438/(33.7636357476831+v1))+(-0.0104394777461437*v1))),-0.9800418229788113,0.019456939649307666,0.006793961378323905,0.019456939649307666,8.0,0.09600240165572689,(8.49-((-225.0/(33.8+v1))+(-0.0104*v1)))
0.02267511191453174,12.0,0,405.0,-0.963076923076923,true,0.31306494261391116,0.010965359627467211,4.0,((75.329521153867/(v1+(sqrt_abs((12.3619318278863-v1))--12.857651474248)))--10.6401262487459),-0.981279577168086,0.018250270897155165,0.007519499915831348,0.018250270897155165,13.0,0.10512525655030804,((75.3/(v1+(sqrt_abs((12.4-v1))--12.9)))--10.6)
0.02210776962677881,13.0,0,594.0,-0.9651282051282051,true,0.3052319060482134,0.01087847251783559,5.0,(((-0.032738879192421/(12.2724493790293-v1))--10.3833938875585)-(-102.240528051952/(21.0442008029248+v1))),-0.9825991730833104,0.016963815823791764,0.007380210580953612,0.016963815823791764,9.0,0.10201653041935338,(((-0.0327/(12.3-v1))--10.4)-(-102.0/(21.0+v1)))
0.021054870694574773,14.0,0,1539.0,-0.9658119658119658,true,0.2958004276410833,0.00855788499435898,5.0,(((-0.020123276165402/(-6.28561588605638+v1))--11.1963225855853)-(-3.91613811365929/exp((0.04219452813972*v1)))),-0.985250380997067,0.01437919137031766,0.005980783578081932,0.01437919137031766,14.0,0.08473214804806115,(((-0.0201/(-6.29+v1))--11.2)-(-3.92/exp((0.0422*v1))))
0.024722842856851918,16.0,0,480.0,-0.9664957264957265,true,0.34133703107647584,0.007121243173220776,5.0,(((-0.0180390461767167/log(sqrt_abs((13.2625221428383-v1))))--11.2323419985603)-(-3.91245637274804/exp((0.0454021222447708*v1)))),-0.9854557456825864,0.014178984292887284,0.005379679311081974,0.014178984292887284,267.0,0.07663059719204292,(((-0.018/log(sqrt_abs((13.3-v1))))--11.2)-(-3.91/exp((0.0454*v1))))
