max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.27628519067257,1.0,0,2379.0,-0.32193781793794307,true,9.222864587133155e-6,7.42480700211707,1.0,3.34048036769754e-6,1.917239445869967e-6,1.673689115003927e-11,8.221398933254978,1.673689115003927e-11,1.0,3.1813043660715572e-6,3.34e-6
35.27586153826322,1.0,0,2190.0,-0.29928245769920736,true,9.222903598915885e-6,7.424708613051983,1.0,3.34044135591481e-6,1.943737859777528e-6,1.673689159353949e-11,8.221298248292038,1.673689159353949e-11,1.0,3.181288761358465e-6,3.34e-6
35.27651636340659,1.0,0,2027.0,-0.29928245769920736,true,9.222843299728021e-6,7.4248606896889395,1.0,3.34050165510268e-6,1.902856854529844e-6,1.673689090931987e-11,8.221453873620344,1.673689090931987e-11,1.0,3.1813128810336107e-6,3.34e-6
35.27642458864425,1.0,0,2545.0,100.0,true,9.22285175075299e-6,7.4248393759117315,1.0,3.34049320407771e-6,1.9085602112056677e-6,1.6736891004776144e-11,8.221432062488525,1.6736891004776144e-11,1.0,3.1813095006236234e-6,3.34e-6
1.7781955979997541e6,2.0,0,3274.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
35.27492852750904,2.0,0,1752.0,-0.24220176144844213,true,9.222989514661965e-6,7.424491930569377,1.0,pow2(0.00182766392976628),2.0027366767205734e-6,1.6736892580994376e-11,8.221076509547881,1.6736892580994376e-11,2.0,3.1812543950600324e-6,pow2(0.00183)
1.085960037394141e7,2.0,0,86.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.0000027929399162,2.0,0,524.0,-0.8315507144102845,true,1.2563345212016928e-5,1.000000648632561,1.0,pow3(-6.35939649316192e-5),0.6689838482064911,2.7933547443306692e-11,1.0000006860446513,2.7933547443306692e-11,2.0,3.3461453019607216e-6,pow3(-6.36e-5)
1.085960037394141e7,2.0,0,3.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.0000011833657438,2.0,0,310.0,-0.30530293133061864,true,1.2563345063800238e-5,1.0000002748249428,1.0,pow3(-4.77641114584058e-5),0.6689837889415395,2.7933546451397545e-11,1.0000002906764067,2.7933546451397545e-11,2.0,3.346145153744031e-6,pow3(-4.78e-5)
35.274928776474866,2.0,0,2065.0,-0.32193781793794307,true,9.222989491736095e-6,7.424491988389217,1.0,pow2(-0.00182766393603819),2.0027208156303544e-6,1.673689258072891e-11,8.221076568716942,1.673689258072891e-11,2.0,3.1812544042303817e-6,pow2(-0.00183)
0.995239294375519,2.0,0,252.0,-0.5000295547659352,true,1.2503534567841941e-5,0.98535344277332,1.0,exp(-16.6320864956089),0.645282095242383,2.7536854544436565e-11,0.8404557025399749,2.7536854544436565e-11,2.0,3.286334657785735e-6,exp(-16.6)
1.7781955979997541e6,2.0,0,3280.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
