time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.13372802734375,1.0,0.0,7.0,7.158499626666666e8,0.8333333333333334,0.05612288443636649,0.00436417687407132,0.13245316282143982,-0.997600345937841,0.0042847226193284465,0.005626077002074663,0.00861224887210575,0.00436417687407132,-1.0,0.0
16.34626603126526,17.0,4.625,9.875,2.894802230932905e76,1.75,2.808010234590396e-14,9.707843662865958e-28,5.3290705182007514e-14,-1.0,2.1842061749586317e-15,3.0631794293168917e-15,3.938203656017895e-15,9.707843662865958e-28,-1.0,0.0
21.393516063690186,33.0,6.125,8.875,16.625,1.75,2.808010234590396e-14,9.707843662865958e-28,5.3290705182007514e-14,-1.0,2.1842061749586317e-15,2.7624740163594126e-15,3.938203656017895e-15,9.707843662865958e-28,-1.0,0.0
26.562608003616333,48.0,11.5,8.25,13.125,1.875,2.7123602509303826e-14,8.904419171702405e-28,4.973799150320701e-14,-1.0,2.108729592825855e-15,2.750080465762055e-15,3.802403529948312e-15,8.904419171702405e-28,-1.0,0.0
31.746079206466675,68.0,21.857142857142858,7.571428571428571,8.428571428571429,1.8571428571428572,2.7123602509303826e-14,8.904419171702405e-28,4.973799150320701e-14,-1.0,2.108729592825855e-15,2.750080465762055e-15,3.802403529948312e-15,8.904419171702405e-28,-1.0,0.0
36.928948163986206,91.0,23.0,8.0,43.142857142857146,2.0,2.7123602509303826e-14,8.904419171702405e-28,4.973799150320701e-14,-1.0,2.108729592825855e-15,2.750080465762055e-15,3.802403529948312e-15,8.904419171702405e-28,-1.0,0.0
41.941555976867676,115.0,40.0,8.125,40.0,2.0,2.7123602509303826e-14,8.904419171702405e-28,4.973799150320701e-14,-1.0,2.108729592825855e-15,2.750080465762055e-15,3.802403529948312e-15,8.904419171702405e-28,-1.0,0.0
47.10061001777649,141.0,40.0,8.25,16436.375,1.875,2.7123602509303826e-14,8.904419171702405e-28,4.973799150320701e-14,-1.0,2.108729592825855e-15,2.672544482763662e-15,3.802403529948312e-15,8.904419171702405e-28,-1.0,0.0
52.106070041656494,167.0,54.333333333333336,8.555555555555555,14600.555555555555,2.0,2.7123602509303826e-14,8.904419171702405e-28,4.973799150320701e-14,-1.0,2.108729592825855e-15,2.672544482763662e-15,3.802403529948312e-15,8.904419171702405e-28,-1.0,0.0
57.11166501045227,193.0,58.44444444444444,8.555555555555555,14600.555555555555,2.0,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.672544482763662e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
62.151390075683594,219.0,79.22222222222223,8.555555555555555,14600.555555555555,2.0,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.672544482763662e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
67.32425117492676,246.0,99.55555555555556,8.555555555555555,14600.555555555555,2.0,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.672544482763662e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
72.48030614852905,272.0,119.77777777777777,8.555555555555555,14600.555555555555,2.0,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.672544482763662e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
77.54179501533508,298.0,108.75,7.875,41.375,1.875,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.672544482763662e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
82.67291498184204,324.0,109.375,7.625,72.25,1.75,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.672544482763662e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
87.75312614440918,350.0,128.75,7.625,72.25,1.75,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.672544482763662e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
92.78351306915283,376.0,132.22222222222223,8.333333333333334,7346.666666666667,1.7777777777777777,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.667353774064108e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
97.79079508781433,402.0,142.0,8.333333333333334,7346.666666666667,1.7777777777777777,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.667353774064108e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
102.79281711578369,428.0,161.88888888888889,8.333333333333334,7346.666666666667,1.7777777777777777,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.667353774064108e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
107.81618404388428,454.0,153.36363636363637,8.727272727272727,1.0526553567028745e76,1.9090909090909092,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.667353774064108e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
112.88512420654297,480.0,174.54545454545453,8.727272727272727,1.0526553567028745e76,1.9090909090909092,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.667353774064108e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
