time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.99324917793274,0.924504103379843,2.0,0.0,8498.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
417.94775104522705,0.189850824938105,2.0,0.0,6591.0,100.0,true,2.1482233596874085,0.13941200547143895,1.0,13.2314021932205,0.05140789363670728,1.9121631267537458,0.09445521545579175,1.9121631267537458,1.0,1.196144059244351,13.2
12.252708196640015,298320.1842638791,2.0,0.0,8497.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.98335599899292,0.980576036354546,2.0,0.0,8498.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.409435033798218,5.312672168868583e63,2.0,0.0,8497.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.229730129241943,1999.2530655393552,2.0,0.0,8497.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.115792989730835,0.980576036354546,2.0,0.0,8498.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.409435033798218,5.312672168868583e63,2.0,0.0,8497.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
417.94775104522705,0.189850824938105,2.0,0.0,6591.0,100.0,true,2.1482233596874085,0.13941200547143895,1.0,13.2314021932205,0.05140789363670728,1.9121631267537458,0.09445521545579175,1.9121631267537458,1.0,1.196144059244351,13.2
12.102399110794067,298320.1842638791,2.0,0.0,8498.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.229730129241943,1999.2530655393552,2.0,0.0,8497.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.09250807762146,0.924504103379843,2.0,0.0,8498.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
228.66009497642517,0.18984576360632868,2.0,0.0,7482.0,100.0,true,2.1482796428070756,0.1394135393237813,1.0,13.2313459101008,0.05138896992877218,1.9121287107894434,0.09445350481947076,1.9121287107894434,1.0,1.1961267413613765,13.2
12.102399110794067,298320.1842638791,2.0,0.0,8498.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.821320056915283,0.924504103379843,2.0,0.0,8495.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.229730129241943,1999.2530655393552,2.0,0.0,8497.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.115792989730835,0.980576036354546,2.0,0.0,8498.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.409435033798218,5.312672168868583e63,2.0,0.0,8497.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.821320056915283,0.924504103379843,2.0,0.0,8495.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.229730129241943,1999.2530655393552,2.0,0.0,8497.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.115792989730835,0.980576036354546,2.0,0.0,8498.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.409435033798218,5.312672168868583e63,2.0,0.0,8497.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
228.66009497642517,0.18984576360632868,2.0,0.0,7482.0,100.0,true,2.1482796428070756,0.1394135393237813,1.0,13.2313459101008,0.05138896992877218,1.9121287107894434,0.09445350481947076,1.9121287107894434,1.0,1.1961267413613765,13.2
12.252708196640015,298320.1842638791,2.0,0.0,8497.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
15.324892044067383,0.9349789111210887,3.0,0.0,8487.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.869458198547363,0.9417281090636381,3.0,0.0,8495.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
23.39187002182007,0.964461749247159,3.0,0.0,8459.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1703.8372139930725,10.273845475236051,3.0,0.0,472.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
11.978329181671143,0.9611520727090921,3.0,0.0,8498.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.71042513847351,0.990288018177273,3.0,0.0,8495.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.859317064285278,0.990288018177273,3.0,0.0,8495.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.859317064285278,0.990288018177273,3.0,0.0,8495.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
23.39187002182007,0.964461749247159,3.0,0.0,8459.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.302317142486572,0.9417281090636381,3.0,0.0,8497.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
11.978329181671143,0.9611520727090921,3.0,0.0,8498.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.095362186431885,10.273845475236051,3.0,0.0,8498.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.89829707145691,0.18753966874903813,3.0,0.0,8454.0,100.0,true,2.1739239235126977,0.1408504660796684,1.0,log(543454.697821588),0.043129152632089385,1.8971068356789098,0.09367408750465553,1.8971068356789098,2.0,1.1882361934519543,log(543000.0)
15.324892044067383,0.9349789111210887,3.0,0.0,8487.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.859317064285278,0.990288018177273,3.0,0.0,8495.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.612725019454956,10.273845475236051,3.0,0.0,8496.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
20.23698616027832,0.18753083796523792,3.0,0.0,8471.0,100.0,true,2.1740221237657824,0.14085685488838423,1.0,log(543401.333052981),0.04309891309996794,1.8970518399739669,0.09367110286342295,1.8970518399739669,2.0,1.1882059779894667,log(543000.0)
12.302317142486572,0.9417281090636381,3.0,0.0,8497.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.535809993743896,0.9611520727090921,3.0,0.0,8491.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.435525178909302,0.9349789111210887,3.0,0.0,8487.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.2987060546875,0.964461749247159,3.0,0.0,8497.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1799.942260980606,1.854239217535513e193,3.0,0.0,0.0,-1.0,true,2.0619546867088218e194,4.342520818697029e86,0.0,pow3(exp(v1)),Inf,Inf,7.131689298213513e191,Inf,16.0,7.930594948880084e192,pow3(exp(v1))
12.859317064285278,0.990288018177273,3.0,0.0,8495.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
20.23698616027832,0.18753083796523792,3.0,0.0,8471.0,100.0,true,2.1740221237657824,0.14085685488838423,1.0,log(543401.333052981),0.04309891309996794,1.8970518399739669,0.09367110286342295,1.8970518399739669,2.0,1.1882059779894667,log(543000.0)
48.99837398529053,0.9349789111210887,3.0,0.0,8349.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
