time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
228.66009497642517,0.18984576360632868,2.0,0.0,7482.0,100.0,true,2.1482796428070756,0.1394135393237813,1.0,13.2313459101008,0.05138896992877218,1.9121287107894434,0.09445350481947076,1.9121287107894434,1.0,1.1961267413613765,13.2
20.23698616027832,0.18753083796523792,3.0,0.0,8471.0,100.0,true,2.1740221237657824,0.14085685488838423,1.0,log(543401.333052981),0.04309891309996794,1.8970518399739669,0.09367110286342295,1.8970518399739669,2.0,1.1882059779894667,log(543000.0)
1778.0648140907288,0.017106949691972354,5.0,0.0,107.0,-1.0,true,0.2565244983875612,0.014665818844433206,1.0,log((8.32591367796802e6/v1)),-0.9889982441100181,0.02000855431054817,0.009347369396980155,0.02000855431054817,8.0,0.12095456899811388,log((8.33e6/v1))
1781.133584022522,0.01686705438752591,7.0,0.0,92.0,-1.0,true,0.2565243975405078,0.014521077588881694,1.0,log((v1+(8.32591102081575e6/v1))),-0.989085768805815,0.019849375844230823,0.009304054623980458,0.019849375844230823,32.0,0.12046197870619313,log((v1+(8.33e6/v1)))
878.4140200614929,4.2683845591343105e-15,8.0,0.0,4390.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
380.5721139907837,4.4264728761392846e-15,9.0,0.0,6767.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1667.726308107376,3.9522079251243615e-15,10.0,0.0,644.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1349.6242711544037,3.859666754857798e-15,12.0,0.0,2148.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,2.0,(((15.65+v1)+(-0.905069700286373*log(v1)))-v1),-1.0,8.457802536131125e-28,1.9823568287086926e-15,8.457802536131125e-28,10.0,2.5620531337503613e-14,(((15.6+v1)+(-0.905*log(v1)))-v1)
534.2388551235199,3.616018942572081e-15,13.0,0.0,6037.0,-1.0,true,4.618527782440651e-14,2.7197512617890685e-15,3.0,(10.9464860264382-(0.905069700286376*log((v1+(-0.994466046299465*v1))))),-1.0,7.530587564455967e-28,1.9031595300689477e-15,7.530587564455967e-28,34.0,2.425410299950342e-14,(10.9-(0.905*log((v1+(-0.994*v1)))))
942.06884598732,4.402110017044272e-15,18.0,0.0,4092.0,-1.0,true,4.973799150320701e-14,2.693622909047498e-15,3.0,((10.5308936205256+v1)-(v1+(1.81013940057275*log(sqrt_abs((v1+(-0.996503649354873*v1))))))),-1.0,6.948044126754296e-28,1.6472537159944963e-15,6.948044126754296e-28,4.294967302e9,2.1247960655902996e-14,((10.5+v1)-(v1+(1.81*log(sqrt_abs((v1+(-0.997*v1)))))))
1512.513015985489,4.9007378271542076e-15,19.0,0.0,1379.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.181028600447097e-28,1.5929059361685269e-15,6.181028600447097e-28,1.7976931348623157e308,2.042810365310288e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1781.650062084198,4.9007378271542076e-15,22.0,0.0,90.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((42.0632868664758*log(pow3((1.57842799222278*sqrt_abs((0.514366169877823*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,5.67615762110565e-28,1.5280566251760409e-15,5.67615762110565e-28,1.7976931348623157e308,1.9471603816502746e-14,((42.1*log(pow3((1.58*sqrt_abs((0.514*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
