time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.9483659267426,3.139055527181044e-15,8.0,0.0,13.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1783.920326948166,3.139055527181044e-15,8.0,0.0,30.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.812825930461527e-23,1.0298341146839258e-15,6.812825930461527e-23,15.0,4.021671884402167e-12,(v1*((8.31*v2)/v3))
1795.049819946289,3.139055527181044e-15,8.0,0.0,9.0,-1.0,true,3.2741809263825417e-11,1.7045899321762818e-15,1.0,(8.314*((v1*v2)/v3)),-1.0,7.31174347121458e-23,1.0159125178365574e-15,7.31174347121458e-23,12.0,4.196939092556325e-12,(8.31*((v1*v2)/v3))
1797.7081351280212,3.139055527181044e-15,8.0,0.0,4.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(8.314*(v1*(v2/v3))),-1.0,7.311849998991222e-23,1.0128538974030515e-15,7.311849998991222e-23,12.0,4.16212249850408e-12,(8.31*(v1*(v2/v3)))
1798.902941942215,3.550571679082667e-15,8.0,0.0,2.0,-1.0,true,5.820766091346741e-11,2.145213333332294e-15,1.0,(v2*((8.31400000000001*v1)/v3)),-1.0,1.8064505110906598e-22,1.3949449639274859e-15,1.8064505110906598e-22,15.0,6.8898960610871045e-12,(v2*((8.31*v1)/v3))
1790.3898351192474,3.139055527181044e-15,8.0,0.0,18.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(8.314*(v1*(v2/v3))),-1.0,7.311849998991222e-23,1.0128538974030515e-15,7.311849998991222e-23,12.0,4.16212249850408e-12,(8.31*(v1*(v2/v3)))
1795.1277770996094,3.139055527181044e-15,8.0,0.0,9.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.812825930461527e-23,1.0298341146839258e-15,6.812825930461527e-23,15.0,4.021671884402167e-12,(v1*((8.31*v2)/v3))
1782.4712929725647,3.139055527181044e-15,8.0,0.0,33.0,-1.0,true,3.2741809263825417e-11,1.7045899321762818e-15,1.0,(8.314*((v1*v2)/v3)),-1.0,7.31174347121458e-23,1.0159125178365574e-15,7.31174347121458e-23,12.0,4.196939092556325e-12,(8.31*((v1*v2)/v3))
1799.027871131897,3.550571679082667e-15,8.0,0.0,2.0,-1.0,true,5.820766091346741e-11,2.145213333332294e-15,1.0,(v2*((8.31400000000001*v1)/v3)),-1.0,1.8064505110906598e-22,1.3949449639274859e-15,1.8064505110906598e-22,15.0,6.8898960610871045e-12,(v2*((8.31*v1)/v3))
1796.8812890052795,3.139055527181044e-15,8.0,0.0,6.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(8.314*(v1*(v2/v3))),-1.0,7.311849998991222e-23,1.0128538974030515e-15,7.311849998991222e-23,12.0,4.16212249850408e-12,(8.31*(v1*(v2/v3)))
1790.5976350307465,3.32866094914e-15,8.0,0.0,18.0,-1.0,true,4.3655745685100555e-11,1.926286359491942e-15,1.0,(v1*((8.31400000000001*v2)/v3)),-1.0,1.2412149360268397e-22,1.2532273350335056e-15,1.2412149360268397e-22,15.0,6.04908715710432e-12,(v1*((8.31*v2)/v3))
1799.1238441467285,3.139055527181044e-15,8.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1799.6473281383514,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.812825930461527e-23,1.0298341146839258e-15,6.812825930461527e-23,15.0,4.021671884402167e-12,(v1*((8.31*v2)/v3))
1793.8114471435547,3.139055527181044e-15,8.0,0.0,12.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(8.314*(v1*(v2/v3))),-1.0,7.311849998991222e-23,1.0128538974030515e-15,7.311849998991222e-23,12.0,4.16212249850408e-12,(8.31*(v1*(v2/v3)))
1794.38427400589,3.32866094914e-15,8.0,0.0,11.0,-1.0,true,4.3655745685100555e-11,2.0139474857958005e-15,1.0,(8.31400000000001*((v2*v1)/v3)),-1.0,1.2430467425721516e-22,1.2625470950978354e-15,1.2430467425721516e-22,12.0,6.080351037477764e-12,(8.31*((v2*v1)/v3))
1796.670089006424,3.550571679082667e-15,10.0,0.0,6.0,-1.0,true,5.820766091346741e-11,2.145213333332294e-15,1.0,(v2*((4.157*(v1+v1))/v3)),-1.0,1.8064505110906598e-22,1.3949449639274859e-15,1.8064505110906598e-22,23.0,6.8898960610871045e-12,(v2*((4.16*(v1+v1))/v3))
1792.3698561191559,3.32866094914e-15,11.0,0.0,14.0,-1.0,true,6.548361852765083e-11,2.1888180545649285e-15,2.0,(15.1708372826657*((v2*(0.54802512511947*v1))/v3)),-1.0,2.172392794069225e-22,1.3958856938576869e-15,2.172392794069225e-22,16.0,7.323563977479353e-12,(15.2*((v2*(0.548*v1))/v3))
1797.438956975937,3.32866094914e-15,11.0,0.0,5.0,-1.0,true,4.3655745685100555e-11,1.926286359491942e-15,2.0,(1.1615883406062*((v2*(7.15744098779538*v1))/v3)),-1.0,1.3625541462468904e-22,1.269948370160762e-15,1.3625541462468904e-22,16.0,6.2783556131762454e-12,(1.16*((v2*(7.16*v1))/v3))
1792.315454006195,3.1300197071705334e-15,11.0,0.0,15.0,-1.0,true,4.3655745685100555e-11,2.057552207028435e-15,2.0,(486.655988336907*((v2*(0.0170839364957003*v1))/v3)),-1.0,1.105669346438459e-22,1.2537446641332788e-15,1.105669346438459e-22,16.0,5.7006843690032835e-12,(487.0*((v2*(0.0171*v1))/v3))
1800.174705028534,1.6173145199635837e-14,11.0,0.0,0.0,-1.0,true,7.275957614183426e-11,2.095244193729511e-15,2.0,(8.31400000000001*((v2*(v1-2.5840484417971102e-14))/v3)),-1.0,2.7619716826568536e-22,1.8094826834077185e-15,2.7619716826568536e-22,16.0,7.859550047821056e-12,(8.31*((v2*(v1-2.58e-14))/v3))
1798.2624199390411,2.964663553448764e-15,12.0,8.0,3.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((v2*(8.314-(v1-v1)))/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,47.0,4.281019982954604e-12,(v1*((v2*(8.31-(v1-v1)))/v3))
1795.6444640159607,3.32866094914e-15,12.0,0.0,8.0,-1.0,true,4.3655745685100555e-11,2.0139474857958005e-15,2.0,(((v1*v2)/v3)*(9.69463809945073-sqrt_abs(1.90616156165491))),-1.0,1.2430467425721516e-22,1.2625470950978354e-15,1.2430467425721516e-22,34.0,6.080351037477764e-12,(((v1*v2)/v3)*(9.69-sqrt_abs(1.91)))
1799.9637279510498,3.139055527181044e-15,12.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((v1*(9.314-(v1/v1)))/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,55.0,3.87293160504972e-12,(v2*((v1*(9.31-(v1/v1)))/v3))
1799.6342251300812,3.550571679082667e-15,12.0,0.0,1.0,-1.0,true,5.820766091346741e-11,2.145213333332294e-15,1.0,(v2*((v1*(9.31400000000001-(v1/v1)))/v3)),-1.0,1.8064505110906598e-22,1.3949449639274859e-15,1.8064505110906598e-22,55.0,6.8898960610871045e-12,(v2*((v1*(9.31-(v1/v1)))/v3))
1798.1200730800629,3.994393138968e-15,12.0,0.0,4.0,-1.0,true,8.731149137020111e-11,2.403512360550487e-15,1.0,(((v2*v1)/v3)*(9.31400000000001-(v1/v1))),-1.0,3.79953405178538e-22,1.7076590507168738e-15,3.79953405178538e-22,67.0,9.110105262758832e-12,(((v2*v1)/v3)*(9.31-(v1/v1)))
1800.247444152832,2.964663553448764e-15,12.0,8.0,0.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((v2*(8.314-(v1-v1)))/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,47.0,4.281019982954604e-12,(v1*((v2*(8.31-(v1-v1)))/v3))
1793.9536950588226,2.662928759312e-15,13.0,0.0,11.0,-1.0,true,2.9103830456733704e-11,1.710076495870005e-15,2.0,((8.314-(-6.55858918680586e-17*v1))*(v1*(v2/v3))),-1.0,8.661847229846389e-23,1.0010104718558704e-15,8.661847229846389e-23,45.0,4.7667943666359255e-12,((8.31-(-6.56e-17*v1))*(v1*(v2/v3)))
1799.765881061554,4.140325171106775e-14,13.0,0.0,0.0,-1.0,true,7.275957614183426e-11,1.9581944428733726e-15,2.0,(-1.83632402871474e-12-(v2*((-4.15700000000001*(v1+v1))/v3))),-1.0,2.5237538982934295e-22,2.632353455563452e-15,2.5237538982934295e-22,24.0,7.071321306284517e-12,(-1.84e-12-(v2*((-4.16*(v1+v1))/v3)))
1799.7688720226288,3.139055527181044e-15,13.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,2.0,(v1*((v2*(8.314-(-2.03257208373494e-14/v1)))/v3)),-1.0,6.508806258218549e-23,1.0650811161077547e-15,6.508806258218549e-23,39.0,4.001066145065124e-12,(v1*((v2*(8.31-(-2.03e-14/v1)))/v3))
1799.7792949676514,3.1067502191973334e-15,13.0,0.0,0.0,-1.0,true,7.275957614183426e-11,1.9364128292755777e-15,2.0,(v2*((v1*(8.314-(-9.703974808215231e-17*v1)))/v3)),-1.0,2.5558701549280815e-22,1.2109477604715437e-15,2.5558701549280815e-22,39.0,7.363117523103331e-12,(v2*((v1*(8.31-(-9.7e-17*v1)))/v3))
1799.8119070529938,3.0572982579169385e-14,13.0,0.0,0.0,-1.0,true,1.979060471057892e-9,4.717624751808213e-15,2.0,((8.31399999999996-(-1.1340697518591e-12/v3))*(v1*(v2/v3))),-1.0,1.910005136259745e-19,5.513652340701618e-15,1.910005136259745e-19,45.0,1.2906629838956482e-10,((8.31-(-1.13e-12/v3))*(v1*(v2/v3)))
1798.322839975357,5.7696789785093334e-15,13.0,0.0,3.0,-1.0,true,2.1100277081131935e-10,2.7008805351318495e-15,2.0,((8.31400000000014-(3.59514445730691e-16*v2))*(v1*(v2/v3))),-1.0,1.8704514434075457e-21,2.002887921610618e-15,1.8704514434075457e-21,45.0,1.492518701221949e-11,((8.31-(3.6e-16*v2))*(v1*(v2/v3)))
1799.8862841129303,3.1067502191973334e-15,13.0,0.0,0.0,-1.0,true,8.731149137020111e-11,1.9617147204399608e-15,2.0,(v1*((v2*(8.314-(-1.11222673201075e-16*v1)))/v3)),-1.0,3.5204217180952985e-22,1.2584282121911301e-15,3.5204217180952985e-22,39.0,8.20724229318633e-12,(v1*((v2*(8.31-(-1.11e-16*v1)))/v3))
