time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.339946985244751,1.9754664858131388,2.0,6.0,4099.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
14.44870901107788,63.3113398100228,2.0,0.0,4099.0,-0.43228960753537937,true,61906.910713934405,1.1309215291687869,1.0,2825.4216953447,0.08451790622962241,2.1240411213885906e8,3.2071345317560827,2.1240411213885906e8,1.0,5619.044867972537,2830.0
13.726046085357666,132.32323864928128,3.0,5.5,4101.0,-0.1835372636262514,true,59072.02201994447,4.318846231804329,0.0,sqrt_abs(pow3(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538945,2.0114483559593973e8,16.0,7479.3470143936565,sqrt_abs(pow3(v2))
21.830173015594482,19.01854564804441,4.0,0.0,4081.0,-0.7824249165739711,true,42783.83965452082,0.6357030894318954,1.0,(82882.5917659251/v3),-0.4877791285595241,1.0031906231548329e8,1.152539021518852,1.0031906231548329e8,3.0,4134.5497363130635,(82900.0/v3)
22.758247137069702,2.1016677822673104,5.0,0.0,4078.0,-0.7824249165739711,true,29865.16642218273,0.9410219979673305,1.0,pow2((820.712532631083/v3)),-0.7099229085950959,5.681194076904068e7,0.8536471672679042,5.681194076904068e7,8.0,4269.697154342006,pow2((821.0/v3))
123.85071015357971,0.22412500298745358,6.0,0.0,3814.0,-0.9973303670745273,true,11069.335121183409,0.10137977000276618,1.0,((3092.15333713798*v1)/v3),-0.9741297750708594,5.066714090512454e6,0.06982246593183654,5.066714090512454e6,7.0,698.3722976599565,((3090.0*v1)/v3)
81.38326692581177,2.8848394892546667e-15,8.0,0.0,3926.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v1*v2)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v1*v2)/v3))
1556.4187960624695,1.6496608103628556e-14,11.0,0.0,467.0,-1.0,true,3.092281986027956e-11,2.440873202843465e-15,2.0,((v2/v3)*(8.314*(2.65590054140135e-14+v1))),-1.0,4.9602247592524816e-23,1.8995659305601163e-15,4.9602247592524816e-23,21.0,4.287414867576444e-12,((v2/v3)*(8.31*(2.66e-14+v1)))
1072.0923550128937,3.772482409025334e-15,13.0,0.0,1470.0,-1.0,true,2.3646862246096134e-11,2.5349869046012e-15,2.0,(((v2+(-7.45715482604266e-15*v1))/v3)*(8.31400000000002*v1)),-1.0,4.11204908702354e-23,1.691872208609731e-15,4.11204908702354e-23,34.0,4.44349742186508e-12,(((v2+(-7.46e-15*v1))/v3)*(8.31*v1))
583.7280249595642,3.994393138968e-15,14.0,0.0,2586.0,-1.0,true,2.546585164964199e-11,2.4032297929687686e-15,2.0,((pow2((-2.8834007699243-(-2.88180225276805e-17*v1)))/v3)*(v1*v2)),-1.0,3.8815537755020577e-23,1.5633369526347621e-15,3.8815537755020577e-23,166.0,4.170885858911788e-12,((pow2((-2.88-(-2.88e-17*v1)))/v3)*(v1*v2))
