max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0938089183365651,1.0,0,4867.0,100.0,true,101.89807516200817,0.472151528016378,1.0,-36.8442447721404,0.0033880432488127,386.7984530703246,0.27571483213893017,386.7984530703246,1.0,10.846096818449086,-36.8
306.5582910211236,1.0,0,6541.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.093825918366339,1.0,0,423.0,100.0,true,101.89777601663123,0.47215942109810877,1.0,-36.8445439175173,0.0033862697862838687,386.7977694140191,0.275718279960563,386.7977694140191,1.0,10.846141372015861,-36.8
306.5582910211236,1.0,0,3548.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.0940656648582219,1.0,0,6512.0,-0.0026878709990495633,true,101.89355725609732,0.472270734941688,1.0,-36.8487626780512,0.00336130860150341,386.78814706728605,0.27576690358958506,386.78814706728605,1.0,10.846769698052825,-36.8
8.443342411002758e13,1.0,0,5264.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.0940656648582219,1.0,0,6512.0,-0.0026878709990495633,true,101.89355725609732,0.472270734941688,1.0,-36.8487626780512,0.00336130860150341,386.78814706728605,0.27576690358958506,386.78814706728605,1.0,10.846769698052825,-36.8
306.5582910211236,1.0,0,6706.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
5.167069361449289,2.0,0,6704.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,6705.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
4.013928354432477e29,2.0,0,228.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
1.7323321282017021e6,2.0,0,6698.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6704.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,6706.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,6707.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
4.013928354432477e29,2.0,0,11.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
1.7323321282017021e6,2.0,0,6705.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6706.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.0969313072487088,3.0,0,4944.0,-0.0026878709990495633,true,101.84313124599686,0.4736012472937289,2.0,(8.1287047091436e8/-2.20294944093276e7),0.0030701005447959506,386.6758885780466,0.2763487935389825,386.6758885780466,2.0,10.854305832549436,(8.13e8/-2.2e7)
2.601021580771934,3.0,0,28.0,-0.34327926886536864,true,157.8594716260612,0.9999861912046472,1.0,(-4.2649242509452e-14*v1),2.797173335856467,1463.7814175995302,0.9225912029294537,1463.7814175995302,3.0,33.72185423077759,(-4.26e-14*v1)
1.0000019752612672,3.0,0,714.0,-0.4547429729826287,true,138.7423546923392,1.000001251423925,2.0,(-0.000214403736913131*-0.162115601029863),3.7433181131834656,1828.5130273820282,1.0000010581022234,1828.5130273820282,2.0,37.98711148791086,(-0.000214*-0.162)
2.00396903836526,3.0,0,4.0,-0.3407650904887476,true,131.04450023621786,0.9382951206483164,1.0,(-0.00983108338617325*v2),2.36250488983652,1296.2200402737433,0.7328161986445708,1296.2200402737433,3.0,28.662080268667644,(-0.00983*v2)
4.90969991110162e17,3.0,0,0.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.90969991110162e17,3.0,0,889.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.601021575326588,3.0,0,125.0,-0.34327926886536864,true,157.8594712769768,0.9999861912046681,1.0,(-4.26492424449592e-14*v1),2.797173333184481,1463.7814165695,0.9225912028856398,1463.7814165695,3.0,33.72185422924783,(-4.26e-14*v1)
0.9995164937355003,3.0,0,75.0,-0.3407650904887476,true,128.0977267746912,0.9002124855504479,1.0,(-8334.80458670219/v2),1.6461839210366818,1020.0837593026259,0.6193796857518923,1020.0837593026259,3.0,23.9890081518172,(-8330.0/v2)
1.0929613991278155,3.0,0,46.0,100.0,true,101.91298875078067,0.47175802644773257,2.0,(425.80388101049-462.633212193858),0.0034770459577748714,386.8327629371576,0.27554294449514566,386.8327629371576,2.0,10.84387564565318,(426.0-463.0)
0.999516493431404,3.0,0,3.0,-0.3407650904887476,true,128.09772677631008,0.9002124855656239,1.0,(-8334.8045854346/v2),1.646183921049674,1020.0837593076344,0.6193796857515337,1020.0837593076344,3.0,23.98900815185892,(-8330.0/v2)
4.90969991110162e17,3.0,0,1800.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.90969991110162e17,3.0,0,678.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9995164976583354,3.0,0,88.0,-0.3407650904887476,true,128.09772675380768,0.9002124853546755,1.0,(-8334.80460305418/v2),1.6461839208690856,1020.083759238019,0.619379685756519,1020.083759238019,3.0,23.98900815127899,(-8330.0/v2)
