time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.572574853897095,1.0,0.0,7.2,27907.0,0.8,0.03630174672509474,0.0020371333093299796,0.09767340939779245,-0.998879876924802,0.002703842822276744,0.004101396366676865,0.006350831433560154,0.0020371333093299796,-1.0,0.0
18.567978858947754,11.0,3.857142857142857,11.571428571428571,746.2857142857143,2.142857142857143,0.0217954188041981,0.0006246829321692395,0.0527555075255286,-0.9996565164568266,0.001746127941952323,0.002439499523890276,0.0047441067267565435,0.0006246829321692395,-1.0,0.0
23.892616033554077,28.0,7.0,7.166666666666667,181.83333333333334,1.6666666666666667,0.00010506805767893305,1.487306264871707e-8,0.00019385964706231107,-0.9999999918220076,8.276580959545855e-6,1.2560619303085104e-5,1.6539689650940026e-5,1.487306264871707e-8,-1.0,0.0
29.042215824127197,39.0,5.8,6.6,23.2,1.4,2.822767660640798e-12,1.058057334681288e-23,4.995115432393504e-12,-1.0,2.233302688990099e-13,3.2195970897821373e-13,4.4919216656718155e-13,1.058057334681288e-23,-1.0,0.0
34.24154996871948,53.0,12.8,6.6,23.2,1.4,1.4016138677036976e-12,2.6065601498288604e-24,2.476241434123949e-12,-1.0,1.108887899574631e-13,1.6079226498164938e-13,2.2219996575211577e-13,2.6065601498288604e-24,-1.0,0.0
39.46513390541077,67.0,12.8,9.4,4.398046511202e11,1.6,2.9173245016304114e-14,1.0919048560420682e-27,5.861977570020827e-14,-1.0,2.276857933434221e-15,2.9467879629131184e-15,5.030982876622026e-15,1.0919048560420682e-27,-1.0,0.0
44.624804973602295,78.0,19.2,9.4,4.398046511202e11,1.6,2.9173245016304114e-14,1.0919048560420682e-27,5.861977570020827e-14,-1.0,2.276857933434221e-15,2.9467879629131184e-15,5.030982876622026e-15,1.0919048560420682e-27,-1.0,0.0
49.661542892456055,93.0,16.714285714285715,9.0,15.142857142857142,2.142857142857143,2.7533531010703882e-14,9.503953459670374e-28,5.1514348342607263e-14,-1.0,2.141204210521149e-15,2.870768725155233e-15,4.1102962421293356e-15,9.503953459670374e-28,-1.0,0.0
54.93470883369446,110.0,15.25,9.375,4110.875,1.875,2.7191923926203835e-14,9.306131417284182e-28,4.618527782440651e-14,-1.0,2.1202757800700514e-15,2.7522079474355443e-15,3.802403529948312e-15,9.306131417284182e-28,-1.0,0.0
60.12105202674866,129.0,29.571428571428573,9.0,4729.0,1.7142857142857142,2.7191923926203835e-14,9.306131417284182e-28,4.618527782440651e-14,-1.0,2.1202757800700514e-15,2.7522079474355443e-15,3.802403529948312e-15,9.306131417284182e-28,-1.0,0.0
65.20106101036072,151.0,38.375,9.0,2.2471164185778946e307,1.875,2.7533531010703882e-14,9.215109005143297e-28,4.796163466380676e-14,-1.0,2.145622257653664e-15,2.832661882884605e-15,3.802403529948312e-15,9.215109005143297e-28,-1.0,0.0
70.25961589813232,174.0,51.333333333333336,10.222222222222221,1.9974368165136842e307,2.111111111111111,2.6167102672703688e-14,8.715092554449362e-28,4.796163466380676e-14,-1.0,2.023971009502973e-15,2.7616848784691597e-15,3.802403529948312e-15,8.715092554449362e-28,-1.0,0.0
75.32582187652588,198.0,56.22222222222222,9.88888888888889,Inf,2.0,2.4322424416403428e-14,7.79151847925984e-28,4.796163466380676e-14,-1.0,1.8799223647660814e-15,2.7471868857456958e-15,3.46501967805917e-15,7.79151847925984e-28,-1.0,0.0
80.48228597640991,223.0,70.0,9.88888888888889,Inf,2.0,2.4322424416403428e-14,7.79151847925984e-28,4.973799150320701e-14,-1.0,1.8799223647660814e-15,2.5147241499699594e-15,3.46501967805917e-15,7.79151847925984e-28,-1.0,0.0
85.51454782485962,247.0,78.33333333333333,10.0,1.9974368165136842e307,2.111111111111111,2.41174601657034e-14,7.79151847925984e-28,4.973799150320701e-14,-1.0,1.835889446245452e-15,2.4566960541252185e-15,3.46501967805917e-15,7.79151847925984e-28,-1.0,0.0
90.71448183059692,272.0,97.11111111111111,10.0,1.9974368165136842e307,2.0,2.41174601657034e-14,7.79151847925984e-28,4.973799150320701e-14,-1.0,1.835889446245452e-15,2.4566960541252185e-15,3.46501967805917e-15,7.79151847925984e-28,-1.0,0.0
