time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.05431795120239,0.18013995400716692,2.0,0.0,6746.0,100.0,true,2.2562103747322393,0.14448674436718353,1.0,13.1234151781757,0.02150871748421479,1.857786416720346,0.09147086542778601,1.857786416720346,1.0,1.166839891125914,13.1
274.38627195358276,0.017469481699782283,5.0,0.0,5775.0,-1.0,true,0.2524930629313591,0.015021096508618928,1.0,log((8.29241586187165e6/v1)),-0.9889854596316423,0.02003180504729177,0.009375147108959979,0.02003180504729177,8.0,0.12095456899811428,log((8.29e6/v1))
299.2495868206024,0.017228611786845156,7.0,0.0,5670.0,-1.0,true,0.2524930378388692,0.014875764354591196,1.0,log((v1+(8.29241383628585e6/v1))),-0.9890755860595044,0.0198678948910652,0.00933165699630173,0.0198678948910652,32.0,0.12045999063408591,log((v1+(8.29e6/v1)))
174.0023009777069,3.9522079251243615e-15,8.0,0.0,6200.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
446.76276183128357,4.4264728761392846e-15,9.0,0.0,5043.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
775.4727149009705,4.1102962421293356e-15,11.0,0.0,3725.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(1.58612506908334*(9.86681334596428+(-0.57061685609032*log(v1)))),-1.0,9.676289226657118e-28,2.2251282666385204e-15,9.676289226657118e-28,7.0,2.8353388013503998e-14,(1.59*(9.87+(-0.571*log(v1))))
152.53837704658508,4.074003782087477e-15,12.0,0.0,6294.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))+((v1--15.65)-v1)),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))+((v1--15.6)-v1))
310.77371287345886,4.1305562066036395e-15,13.0,0.0,5621.0,-1.0,true,4.973799150320701e-14,2.698151980835713e-15,3.0,(10.621374105249-(0.905069700286373*log((v1+(-0.996136048021161*v1))))),-1.0,7.149507065626124e-28,1.7791434032424863e-15,7.149507065626124e-28,34.0,2.275103182770321e-14,(10.6-(0.905*log((v1+(-0.996*v1)))))
1188.205090045929,3.3929568839958463e-15,18.0,0.0,2156.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.905069700286374*log(v1))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.962607712696838e-28,1.7239495878308763e-15,6.962607712696838e-28,12.0,2.2477746160103168e-14,((-0.905*log(v1))-((-5.31+(v1+(0.943-v1)))/0.279))
1412.9329109191895,3.3929568839958463e-15,20.0,0.0,1333.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.603379800190916*log(sqrt_abs(pow3(v1))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.941975965944904e-28,1.7173005798150656e-15,6.941975965944904e-28,65544.0,2.240942474320316e-14,((-0.603*log(sqrt_abs(pow3(v1))))-((-5.31+(v1+(0.943-v1)))/0.279))
837.0627319812775,3.259203025669982e-15,21.0,0.0,3483.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,5.0,((-0.905069700286374*log((5.26710891394506e-16+v1)))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.895857943793522e-28,1.74322866235482e-15,6.895857943793522e-28,16.0,2.26827104108032e-14,((-0.905*log((5.27e-16+v1)))-((-5.31+(v1+(0.943-v1)))/0.279))
426.062814950943,3.245437019474288e-15,22.0,0.0,5131.0,-1.0,true,4.796163466380676e-14,2.5266127736142405e-15,3.0,((-4.90506970028637*log((v1*((1.22638732161922+v1)-v1))))-log((9.3904527062999e-7/pow2(pow2((v1+v1)))))),-1.0,6.740513027073076e-28,1.7275824998283647e-15,6.740513027073076e-28,1.7976931348623157e308,2.2546067577003178e-14,((-4.91*log((v1*((1.23+v1)-v1))))-log((9.39e-7/pow2(pow2((v1+v1))))))
