max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.25629660048127,1.0,0,4265.0,-0.3728852122772354,true,1131.3751953396422,1.1940512487479786,1.0,750.132477593228,0.0001551431585655738,276855.9243733237,3.089135716952298,276855.9243733237,1.0,449.79374992963534,750.0
85.43196005315862,3.0,0,1401.0,-0.671635150166852,true,1139.1664886055312,0.5083750312883217,1.0,(66.152780822795*v1),-0.48051718426035894,143799.58562574087,3.309518223626617,143799.58562574087,3.0,297.0581681007562,(66.2*v1)
83.61137775856699,5.0,0,410.0,-0.671635150166852,true,1114.8904876984132,0.43868153095241486,1.0,(v1*(82.1811568793951-v1)),-0.497695806392214,139044.32006288535,3.2712778181274578,139044.32006288535,7.0,289.5372571468843,(v1*(82.2-v1))
82.75310547912812,6.0,0,1219.0,-0.671635150166852,true,1103.446117017611,0.5535275296988494,2.0,(-401.732976647365+sqrt_abs((-132356.144330015*v1))),-0.4986305836491042,138785.56158595328,3.233885519439085,138785.56158595328,9.0,286.3767620186991,(-402.0+sqrt_abs((-132000.0*v1)))
82.29500593204554,7.0,0,4319.0,-0.671635150166852,true,1097.337727930469,0.4267735525793163,2.0,(78291.8450377034/(v1+(924.55277252563/v1))),-0.5026902853683239,137661.78346028665,3.238312423768165,137661.78346028665,6.0,285.3620358982716,(78300.0/(v1+(925.0/v1)))
81.64255401073913,8.0,0,1439.0,-0.671635150166852,true,1088.6378062183128,0.5343321009995139,3.0,(1200.59613227054+(-575265.03622615/(545.051893206282+pow3(v1)))),-0.511711405393112,135164.6203547129,3.1884879740048158,135164.6203547129,7.0,282.6790396147156,(1200.0+(-575000.0/(545.0+pow3(v1))))
3.6237840654427615,9.0,0,2685.0,-0.8375973303670745,true,745.1650402084026,0.43491670922999803,3.0,(v1*(73.9669747961436-(4.66401963410103/(17.4852257307114-v1)))),-0.6752407032680314,89897.58829976343,0.48485951894416923,89897.58829976343,11.0,238.8676561026081,(v1*(74.0-(4.66/(17.5-v1))))
3.9723412016012594,10.0,0,1782.0,-0.8553948832035595,true,738.4773127049789,0.398875283183259,2.0,(v1*(84.7617629109726-(v1/sqrt_abs((-17.4649296646829+v1))))),-0.6881442646280345,86325.71504343087,0.4960533699555412,86325.71504343087,37.0,226.55572894249428,(v1*(84.8-(v1/sqrt_abs((-17.5+v1)))))
3.8034265851196136,12.0,0,1157.0,-0.8665183537263627,true,621.52876816811,0.35876277588622735,4.0,((117.240990809611/(sqrt_abs((-16.9675069562727+v1))-0.783894226610521))+(64.9211744601759*v1)),-0.7700144382677098,63662.98840880583,0.5775092929900675,63662.98840880583,13.0,201.71634417989878,((117.0/(sqrt_abs((-17.0+v1))-0.784))+(64.9*v1))
3.5924969381820895,14.0,0,1694.0,-0.8660734149054505,true,627.4422423826047,0.41787988088305694,4.0,(((178.849177889196/(16.3079363193592-v1))/sqrt_abs((-17.4388045640451+v1)))+(71.8160219684948*v1)),-0.7768871911631988,61760.52120770643,0.44966680416070215,61760.52120770643,36.0,193.11166327777258,(((179.0/(16.3-v1))/sqrt_abs((-17.4+v1)))+(71.8*v1))
3.6201595150279986,15.0,0,1562.0,-0.8660734149054505,true,642.7407963409814,0.38877617793053654,5.0,((183.441252757628/(16.3392780840259-v1))+(v1*(70.3482414525505+(-1.4926215262696/(17.4467121631582-v1))))),-0.7776834159223733,61540.11586037799,0.4379510653289949,61540.11586037799,15.0,190.07982526160413,((183.0/(16.3-v1))+(v1*(70.3+(-1.49/(17.4-v1)))))
1.4245870777479432,16.0,0,527.0,-0.8834260289210234,true,597.380856077597,0.39768437057316064,5.0,(v1*(((-100.135464049765/(4.92712873115328-v1))/(pow2((-16.8748913100674+v1))-0.412928156031786))--71.9947821707199)),-0.7979593243105401,55927.481262922585,0.3594788738968978,55927.481262922585,77.0,187.45733815317763,(v1*(((-100.0/(4.93-v1))/(pow2((-16.9+v1))-0.413))--72.0))
3.6059776227329357,17.0,0,819.0,-0.9092324805339266,true,497.64833500254844,0.33196049018118307,5.0,(v1*(73.0963700533935-((8.8392359737779/(14.7291030029116-v1))/(pow2(pow2((16.8372562391534-v1)))-0.162211877063831)))),-0.8473828993029736,42246.394249609955,0.39221962567006957,42246.394249609955,2061.0,162.67163834055347,(v1*(73.1-((8.84/(14.7-v1))/(pow2(pow2((16.8-v1)))-0.162))))
3.678346240785283,19.0,0,1104.0,-0.9074527252502781,true,507.63567437291624,0.3588244611626933,6.0,((v1+(-2.94655744530071/(-16.3917093342654+v1)))*(71.407015848807-((1.00477288971294/(-14.7271450987809+v1))/(-17.416513247459+v1)))),-0.8538652668910482,40451.990768309704,0.3847988655233824,40451.990768309704,85.0,150.52677336144808,((v1+(-2.95/(-16.4+v1)))*(71.4-((1.0/(-14.7+v1))/(-17.4+v1))))
3.679468836592512,21.0,0,2261.0,-0.9056729699666296,true,507.7905998862712,0.35026792838781884,7.0,((197.149934224736/(16.3651082154314-v1))+(v1*((-1.36327194761088/(17.4443376847692-v1))+(71.8087928077906-(0.425042972680232/(14.7273935742018-v1)))))),-0.8555213575075302,39993.563391708805,0.3837216657135809,39993.563391708805,23.0,148.9256637101303,((197.0/(16.4-v1))+(v1*((-1.36/(17.4-v1))+(71.8-(0.425/(14.7-v1))))))
3.1580788349864855,22.0,0,430.0,-0.9261401557285873,true,417.7462702808049,0.32613992947482,7.0,(((66.9422636705996*v1)-((-62.5899640194341/(14.7277632644722-v1))/(4.9076632039767-v1)))+(122.30280088046/(sqrt_abs((-16.9770812692811+v1))-0.776792871774231))),-0.8788551660101156,33534.46235491175,0.3840403227449374,33534.46235491175,26.0,144.564383003652,(((66.9*v1)-((-62.6/(14.7-v1))/(4.91-v1)))+(122.0/(sqrt_abs((-17.0+v1))-0.777)))
