time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.136214971542358,1.0,0.0,7.375,25786.5,1.125,110.91727057028035,37995.8674129103,832.5142679419332,-0.9998059962297478,0.023811093470435907,0.039523685902028725,0.07191216194712416,37995.8674129103,-0.9982202447163515,2.0
17.232691049575806,9.0,4.111111111111111,7.333333333333333,5498.555555555556,1.4444444444444444,85.50796270931885,14043.845671155073,368.82641063402116,-0.9999282932804392,0.023811093470435907,0.03938438866126297,0.05467830835901036,14043.845671155073,-1.0,2.0
22.317764043807983,23.0,13.285714285714286,4.428571428571429,8.428571428571429,1.0,4.474287607081351e-12,5.2721811715810333e-23,2.3646862246096134e-11,-1.0,1.0966784458473843e-15,1.6571407959012805e-15,2.964663553448764e-15,5.2721811715810333e-23,-1.0,0.0
27.445236921310425,39.0,17.0,6.111111111111111,15.333333333333334,1.3333333333333333,3.795245599273282e-12,3.701945588020685e-23,2.3646862246096134e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.701945588020685e-23,-1.0,0.0
32.56230401992798,56.0,18.714285714285715,11.142857142857142,61.285714285714285,2.0714285714285716,3.472185502081023e-12,2.881281850068996e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.881281850068996e-23,-1.0,0.0
37.633460998535156,72.0,25.076923076923077,10.384615384615385,74.92307692307692,2.230769230769231,3.09844002307121e-12,2.3743267633248273e-23,1.6370904631912708e-11,-1.0,1.0221652224399202e-15,1.6053678308703184e-15,2.579804344668997e-15,2.3743267633248273e-23,-1.0,0.0
42.85892200469971,88.0,31.285714285714285,11.0,70.78571428571429,2.357142857142857,3.0264383591808534e-12,2.3743267633248273e-23,1.6370904631912708e-11,-1.0,1.0221652224399202e-15,1.6053678308703184e-15,2.579804344668997e-15,2.3743267633248273e-23,-1.0,0.0
48.702919006347656,102.0,37.13333333333333,12.2,101.8,2.6,2.9577525613907103e-12,2.2973756749762157e-23,1.6370904631912708e-11,-1.0,1.0221652224399202e-15,1.6053678308703184e-15,2.579804344668997e-15,2.2973756749762157e-23,-1.0,0.0
53.959068059921265,118.0,55.0,10.692307692307692,74.61538461538461,2.3846153846153846,2.9577525613907103e-12,2.2973756749762157e-23,1.6370904631912708e-11,-1.0,1.0221652224399202e-15,1.55933284767933e-15,2.579804344668997e-15,2.2973756749762157e-23,-1.0,0.0
59.166796922683716,134.0,57.266666666666666,11.933333333333334,84.66666666666667,2.7333333333333334,2.9560946283406037e-12,2.2973756749762157e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.55933284767933e-15,2.8848394892546667e-15,2.2973756749762157e-23,-1.0,0.0
