time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.548512935638428,1.0,0.0,10.5,4164.0,1.75,87.95486071178728,12809.713246953708,348.4854461074651,-0.931298701927147,0.13492382429457797,0.14043266886303138,0.6707434115305724,12809.713246953708,-0.9372636262513905,0.0
16.631412029266357,4.0,0.6666666666666666,8.0,18.5,2.0,84.40336216038673,12339.656566388125,319.21837095731416,-0.9338197188695327,0.1291275636952886,0.13907136488624583,0.6707434116988393,12339.656566388125,-0.9372636262513905,0.0
21.830228090286255,18.0,5.0,10.25,4145.125,2.25,82.47980291780569,12045.615507396375,311.14327397202896,-0.9353967254777215,0.12912756370179462,0.13609700585635148,0.6708101744397167,12045.615507396375,-0.9372636262513905,0.0
26.884790897369385,35.0,7.75,12.75,1470.25,2.8333333333333335,70.9688891148809,8304.3492811438,208.43279891904513,-0.9554619557623104,0.11812224637026339,0.13609700585635148,0.6708502020382288,8304.3492811438,-0.9670745272525028,0.0
32.13142204284668,51.0,11.5,11.25,5.78960446186581e76,2.5,70.23041603373437,7824.067275403616,206.59002745049202,-0.9580378133634344,0.11726019790288181,0.1360394146384151,0.670871023647463,7824.067275403616,-0.9670745272525028,0.0
37.44332003593445,67.0,17.22222222222222,11.666666666666666,5.146315077214053e76,2.5555555555555554,69.97356824642188,7824.067275403616,204.10677604246962,-0.9580378133634344,0.11726019790288181,0.1337384583388062,0.6422920425994285,7824.067275403616,-0.9670745272525028,0.0
42.59890007972717,79.0,19.7,10.8,22.5,2.4,57.21903425203327,5578.709889871264,196.7091019411273,-0.9700801568608757,0.10778327887537736,0.12042127077639113,0.670871023647463,5578.709889871264,-0.9746384872080089,0.0
47.69311594963074,94.0,27.09090909090909,11.090909090909092,44.09090909090909,2.4545454545454546,56.92878864756668,5565.782999462763,194.7333114382261,-0.9701494866057332,0.10755601139197671,0.11914583271509079,0.670871023647463,5565.782999462763,-0.9746384872080089,0.0
52.968005895614624,110.0,33.4,12.2,34.7,2.7,56.71260518918693,5548.847438471596,194.69598722154046,-0.9702403157290129,0.10623138379464195,0.11914583271509079,0.670871023647463,5548.847438471596,-0.9746384872080089,0.0
58.283090114593506,126.0,43.09090909090909,12.727272727272727,34.81818181818182,2.8181818181818183,56.71260518918693,5548.847438471596,194.69598722154046,-0.9702403157290129,0.10623138379464195,0.11914583271509079,0.670871023647463,5548.847438471596,-0.9746384872080089,0.0
63.54948711395264,142.0,46.083333333333336,12.916666666666666,22.583333333333332,2.9166666666666665,56.92878864756668,5543.774238253473,195.41285207355327,-0.9702675244130521,0.10718175473502362,0.11914583271509079,0.670871023647463,5543.774238253473,-0.9746384872080089,0.0
68.73834896087646,158.0,60.81818181818182,12.727272727272727,24.181818181818183,2.909090909090909,56.92878864756668,5543.774238253473,195.41285207355327,-0.9702675244130521,0.10718230646162245,0.11914583271509079,0.670871023647463,5543.774238253473,-0.9746384872080089,0.0
73.94204711914062,174.0,52.833333333333336,13.666666666666666,26.333333333333332,3.0,56.801080917146436,5543.774238253473,195.41285207355327,-0.9702675244130521,0.10688489212348137,0.11914583271509079,0.670871023647463,5543.774238253473,-0.9759733036707453,0.0
79.14323401451111,190.0,61.84615384615385,13.76923076923077,27.46153846153846,3.0,56.801080917146436,5543.774238253473,195.41285207355327,-0.9702675244130521,0.10688622072057649,0.11914583271509079,0.670871023647463,5543.774238253473,-0.9759733036707453,0.0
84.367928981781,206.0,66.66666666666667,14.266666666666667,62.333333333333336,3.1333333333333333,56.3315132201908,5543.774238253473,195.41285207355327,-0.9702675244130521,0.10656982275812457,0.11914583271509079,0.670871023647463,5543.774238253473,-0.9746384872080089,0.0
89.52857899665833,222.0,70.0625,14.625,70.25,3.1875,52.419353660968575,4938.538448208422,196.83349267159997,-0.9735135365301564,0.08472263800963128,0.11914583271509079,0.2283489900893689,4938.538448208422,-0.9773081201334817,0.0
