time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.277423858642578,1.9754664858131388,2.0,6.0,9113.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
258.1412818431854,52.12145555215716,4.0,0.0,7826.0,-0.7824249165739711,true,42050.820436954295,2.379932717847753,1.0,(219938.250857464/v3),-0.5735172457895614,8.35271508476355e7,3.1760513004364395,8.35271508476355e7,3.0,4242.948725111467,(220000.0/v3)
665.1754579544067,0.9999907744278008,5.0,11.0,5735.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
637.9306919574738,0.17296328968904176,6.0,0.0,5881.0,-0.9973303670745273,true,1690.650056429724,0.12383538064454398,1.0,(v1*(2705.2091987075/v3)),-0.9975022208287518,489192.999156973,0.08911534643903046,489192.999156973,7.0,454.98359664884316,(v1*(2710.0/v3))
24.504414796829224,2.964663553448764e-15,8.0,0.0,9069.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
85.65291094779968,3.772482409025334e-15,11.0,0.0,8740.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v2/(4.7723099077976594e-18+(v3/(8.31400000000001*v1)))),-1.0,4.082075065270365e-23,1.4864059864237243e-15,4.082075065270365e-23,17.0,4.476892930445805e-12,(v2/(4.77e-18+(v3/(8.31*v1))))
59.064300775527954,3.994393138968e-15,13.0,0.0,8877.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*(8.31400000000002/(v3/(v2+(-7.0095266593973205e-15*v1))))),-1.0,3.565557722177469e-23,1.575307527992543e-15,3.565557722177469e-23,25.0,3.880510727564494e-12,(v1*(8.31/(v3/(v2+(-7.01e-15*v1)))))
1230.8764898777008,9.703887119781503e-14,14.0,0.0,2764.0,-1.0,true,1.8189894035458565e-11,1.8306549021325985e-15,3.0,(-4.3302836187798894e-12+(v2/(1.0093168056815101e-17+(v3/(v1/0.120279047389944))))),-1.0,3.0861080063878216e-23,4.829509102138589e-15,3.0861080063878216e-23,18.0,3.851141627819743e-12,(-4.33e-12+(v2/(1.01e-17+(v3/(v1/0.12)))))
1625.0294008255005,9.606848248583687e-14,17.0,0.0,832.0,-1.0,true,1.6370904631912708e-11,1.6062406855452099e-15,4.0,(-4.32210656820139e-12+((2.25582911230539e-12+v2)/(1.5325191769179102e-17+(v3/(8.31399999999997*v1))))),-1.0,2.7015989416826813e-23,4.8094907320055935e-15,2.7015989416826813e-23,26.0,3.847825761719529e-12,(-4.32e-12+((2.26e-12+v2)/(1.53e-17+(v3/(8.31*v1)))))
1010.1360669136047,2.4410180293693333e-15,18.0,0.0,3896.0,-1.0,true,7.275957614183426e-12,1.3874874878416318e-15,3.0,(v1*(8.314/(v3/(v2+(-5.3479092217624195e-12/((v3/0.315060939033842)-v1)))))),-1.0,1.2237387597608048e-23,9.419851336996534e-16,1.2237387597608048e-23,37.0,2.7855643717581796e-12,(v1*(8.31/(v3/(v2+(-5.35e-12/((v3/0.315)-v1))))))
