time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.284583806991577,1.0,0.0,9.0,15015.8,1.4,189.58135127115358,132368.0711076501,1331.3028553242948,-0.9993241395287326,0.045804375677845906,0.062130528354874884,0.15245593688162362,132368.0711076501,-0.9991101223581758,8.0
17.427878856658936,16.0,6.0,6.6,13.8,1.0,4.313468101220982e-12,4.6605180314956917e-23,2.3646862246096134e-11,-1.0,9.808834730018467e-16,1.5599277917790262e-15,3.139055527181044e-15,4.6605180314956917e-23,-1.0,6.0
22.573174953460693,35.0,16.0,6.0,9.333333333333334,1.0,4.129437532659115e-12,4.2340472885038927e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,4.2340472885038927e-23,-1.0,6.0
27.66435980796814,63.0,24.2,10.3,42.0,1.5,3.5335290249349783e-12,3.437250484648939e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.437250484648939e-23,-1.0,6.0
32.71124982833862,91.0,35.36363636363637,11.636363636363637,55.54545454545455,1.9090909090909092,3.5335290249349783e-12,3.073175231381011e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.073175231381011e-23,-1.0,7.0
37.82094979286194,119.0,55.083333333333336,12.333333333333334,64.5,2.0,3.5335290249349783e-12,3.073175231381011e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.073175231381011e-23,-1.0,7.0
42.90011191368103,148.0,63.0,11.545454545454545,58.81818181818182,1.8181818181818181,3.5335290249349783e-12,3.073175231381011e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.073175231381011e-23,-1.0,6.0
48.02325987815857,177.0,89.54545454545455,11.545454545454545,58.81818181818182,1.8181818181818181,3.5335290249349783e-12,3.073175231381011e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.073175231381011e-23,-1.0,6.0
53.097954988479614,205.0,88.75,12.833333333333334,82.16666666666667,2.0,3.2173375075217337e-12,2.87055906362909e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5370232258210737e-15,2.945900900866384e-15,2.87055906362909e-23,-1.0,6.0
58.11760091781616,232.0,104.84615384615384,13.76923076923077,107.46153846153847,2.1538461538461537,3.2173375075217337e-12,2.87055906362909e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5370232258210737e-15,2.945900900866384e-15,2.87055906362909e-23,-1.0,6.0
