time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
85.65537881851196,1248.2518816008728,1.0,0.0,4681.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
15.797245025634766,64.9810245929559,2.0,0.0,4884.0,-0.8660254037844387,true,2.0863340410909514,2.3104450699734107,1.0,0.945018883801712,-2.220446049250313e-16,1.7050234645069617,9.04650592859732,1.7050234645069617,1.0,1.1419380468260159,0.945
18.580902814865112,2.6634705853018166,5.0,0.0,4877.0,-1.0,true,1.4259015495043106,1.0040651720266967,1.0,exp((-4.70623078358708+v1)),-0.6036365952329787,0.6758089055996419,0.9708644217036557,0.6758089055996419,8.0,0.7295600315089323,exp((-4.71+v1))
19.908005952835083,2.6634705814501234,5.0,0.0,4871.0,-1.0,true,1.4259015506469899,1.004065172017284,1.0,(0.00903878256281157*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644211922537,0.6758089055996419,5.0,0.7295600310467667,(0.00904*exp(v1))
31.927093029022217,2.663470580444622,5.0,0.0,4840.0,-1.0,true,1.4259015509452915,1.0040651720148266,1.0,exp((v1-4.70623078650699)),-0.6036365952329787,0.6758089055996419,0.97086442105875,0.6758089055996419,8.0,0.7295600309261165,exp((v1-4.71))
223.7398738861084,10.99274091748147,6.0,0.0,4254.0,-1.0,true,0.8598731652041072,0.5859925403384079,1.0,(v1/(7.77526172047747-v1)),-0.8705653903383787,0.22068904659236394,1.7293589897139776,0.22068904659236394,7.0,0.41533505696218254,(v1/(7.78-v1))
367.48677682876587,12.854775143307762,8.0,0.0,3820.0,-1.0,true,0.45411989287007104,0.4865092835657148,2.0,(exp((0.244392855898351*v1))-1.10174727119957),-0.9621778043444016,0.06448773107196848,1.8107169009956352,0.06448773107196848,9.0,0.21107721408439778,(exp((0.244*v1))-1.1)
542.5166778564453,12.854775140050613,8.0,0.0,3280.0,-1.0,true,0.4541198931151088,0.4865092834463346,2.0,(-1.10174727095453+exp((v1/4.09177263903058))),-0.9621778043444016,0.06448773107196848,1.8107169009563326,0.06448773107196848,9.0,0.2110772143052308,(-1.1+exp((v1/4.09)))
737.8340728282928,12.854775140685556,8.0,0.0,2693.0,-1.0,true,0.4541198931244871,0.4865092834417656,2.0,(exp((v1/4.09177263903058))-1.10174727094516),-0.9621778043444016,0.06448773107196848,1.8107169010324926,0.06448773107196848,9.0,0.21107721430288623,(exp((v1/4.09))-1.1)
1544.2784140110016,12.854775221138578,8.0,0.0,622.0,-1.0,true,0.45411989434642785,0.4865092828464468,2.0,(-1.10174726972321+exp((0.24439285564243*v1))),-0.9621778043444016,0.06448773107196848,1.810716910722941,0.06448773107196848,9.0,0.21107721402975854,(-1.1+exp((0.244*v1)))
355.8927309513092,12.854775139122118,9.0,0.0,3854.0,-1.0,true,0.4541198931244871,0.4865092834417656,2.0,(pow3(exp((0.0814642852168929*v1)))-1.10174727094516),-0.9621778043444017,0.06448773107196838,1.810716900872642,0.06448773107196838,257.0,0.21107721432510784,(pow3(exp((0.0815*v1)))-1.1)
440.2269940376282,12.854775131026871,9.0,0.0,3598.0,-1.0,true,0.45411989300491784,0.48650928350001865,2.0,(-1.10174727106472+pow3(exp((0.0814642852168929*v1)))),-0.9621778043444017,0.06448773107196838,1.8107168999016372,0.06448773107196838,257.0,0.21107721435500015,(-1.1+pow3(exp((0.0815*v1))))
1553.649859905243,12.854775194759522,10.0,0.0,599.0,-1.0,true,0.45411989391429086,0.48650928305698016,2.0,(-1.10174727015535+pow2(pow3(exp((0.0407321426126205*v1))))),-0.9621778043444018,0.0644877310719682,1.8107169075078824,0.0644877310719682,1.157920892373162e77,0.21107721409688496,(-1.1+pow2(pow3(exp((0.0407*v1)))))
824.7981359958649,0.47651895835616176,11.0,0.0,2453.0,-1.0,true,0.14576978341523583,0.10220333116212775,3.0,(-150.022024076386-(-0.00059727547713869*pow2((500.162972578699+v1)))),-0.9968690939747583,0.005338268238203294,0.10183074973688772,0.005338268238203294,10.0,0.05163160999285897,(-150.0-(-0.000597*pow2((500.0+v1))))
510.14582681655884,0.47236616455649816,12.0,0.0,3381.0,-1.0,true,0.13621318440731356,0.08448920043220459,3.0,(-49.2235712011272+pow2(pow3((1.91051291539764-(-0.00381967187383351*v1))))),-0.9970551811295865,0.005020985272777891,0.0959623757179018,0.005020985272777891,65537.0,0.04744908765338583,(-49.2+pow2(pow3((1.91-(-0.00382*v1)))))
1029.1239960193634,0.49031237493067154,13.0,0.0,1909.0,-1.0,true,0.14391141293554766,0.085358617789128,3.0,(-24.0244736501954+pow2(pow2(pow3((1.30069590487608-(-0.00260035089612751*v1)))))),-0.9972000662263828,0.004773952783082773,0.09431149946051845,0.004773952783082773,1.7976931348623157e308,0.04363742750456591,(-24.0+pow2(pow2(pow3((1.3-(-0.0026*v1))))))
1306.6446838378906,0.49375019550360855,14.0,0.0,1221.0,-1.0,true,0.14564767556236347,0.08549834411451485,3.0,(pow2(pow3((458.092905465229/(-503.66152611527+v1))))*(-1.01305228782998+v1)),-0.9972084075929574,0.0047597305573471955,0.0943947885242001,0.0047597305573471955,196609.0,0.04364454471452162,(pow2(pow3((458.0/(-504.0+v1))))*(-1.01+v1))
1727.1692688465118,0.356060652871231,15.0,0.0,177.0,-1.0,true,0.14586960171357455,0.08480450049986506,4.0,(821.742603992111/(v1+(-25.5454456944201-(1446.52555746677/(1.01674742210767-v1))))),-0.9972496841445819,0.004689353068293356,0.07663461456558664,0.004689353068293356,8.0,0.04333908068773023,(822.0/(v1+(-25.5-(1450.0/(1.02-v1)))))
1261.4228398799896,0.7916195020606605,16.0,0.0,1331.0,-1.0,true,0.13245504096515437,0.07987625755434347,4.0,(exp((v1*(0.00341720894724625-(3.10959588945736/(-6.4385729428107-v1)))))-1.55063859265251),-0.9973615065723876,0.004498693205026401,0.13270809943247683,0.004498693205026401,2049.0,0.04545416880819815,(exp((v1*(0.00342-(3.11/(-6.44-v1)))))-1.55)
1705.1776869297028,0.7916195020606605,16.0,0.0,231.0,-1.0,true,0.13245504096515437,0.07987625755434347,4.0,(-1.55063859265251+exp((v1*(0.00341720894724625-(3.10959588945736/(-6.4385729428107-v1)))))),-0.9973615065723876,0.004498693205026401,0.13270809943247688,0.004498693205026401,2049.0,0.04545416880819819,(-1.55+exp((v1*(0.00342-(3.11/(-6.44-v1))))))
1157.7980239391327,1.178783361285381,17.0,0.0,1587.0,-1.0,true,0.1259836358597226,0.0771643375561437,4.0,(-1.54326744272001+exp((-274.953566999554*(v1/(903.484789013384-pow2((-38.6170186296576-v1))))))),-0.9973672639079846,0.004488876812740714,0.18447245283135338,0.004488876812740714,1.048577e6,0.048803103585563626,(-1.54+exp((-275.0*(v1/(903.0-pow2((-38.6-v1)))))))
1327.4996929168701,0.6663821514560034,18.0,0.0,1169.0,-1.0,true,0.056384575846671225,0.06713476690205969,4.0,(-0.000587344255970799*((1001.36151650119+v1)*(exp((-0.106150603988589/(-3.59178888716565+v1)))-v1))),-0.9992883340448101,0.001213407152489538,0.10986970314512944,0.001213407152489538,56.0,0.028602103307742845,(-0.000587*((1000.0+v1)*(exp((-0.106/(-3.59+v1)))-v1)))
