max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.273939605266477,1.0,0,4703.0,-0.3944053188733077,true,2.1285574430154988,2.2886949938725794,1.0,0.827393960526648,0.001690180582506029,1.576299549538826,2.0859196006057155,1.576299549538826,1.0,1.09181715166048,0.827
1.0266771915937436,4.0,0,2405.0,-1.0,true,1.1701841379009392,0.8840108394963493,1.0,(exp(v1)/114.108800862386),-0.645603612293171,0.5576922656620259,0.658466224611679,0.5576922656620259,5.0,0.6510296143624543,(exp(v1)/114.0)
1.4538065051125209,5.0,0,1171.0,-1.0,true,0.6173306102707354,0.5473238704574166,1.0,(v1/(7.87849446596473-v1)),-0.9196238353901551,0.1264831327331969,0.47221110540656175,0.1264831327331969,7.0,0.2981168500265306,(v1/(7.88-v1))
1.2828605837597884,6.0,0,638.0,-1.0,true,0.19978813651093696,0.30152662900710414,2.0,(-1.14139667636938+exp((v1/4.18818251022047))),-0.9871090460403951,0.020285718392322058,0.31151371678771606,0.020285718392322058,9.0,0.1331717051346758,(-1.14+exp((v1/4.19)))
0.7446511249934982,8.0,0,384.0,-1.0,true,0.20711517074303448,0.4599431462488163,3.0,((-251290.285641222+pow2((-500.423835047816-v1)))/1820.67424982801),-0.9907758889243135,0.014515428438207762,0.24314969483918278,0.014515428438207762,10.0,0.10153051270305077,((-251000.0+pow2((-500.0-v1)))/1820.0)
0.12580049025878842,9.0,0,960.0,-1.0,true,0.052673965401581146,0.05435140878592823,3.0,(log((exp((0.682390282165929*v1))--1.27820564339876))-1.1759406556846),-0.9996559964332945,0.0005413377087537976,0.035792334553619604,0.0005413377087537976,513.0,0.01834952651970892,(log((exp((0.682*v1))--1.28))-1.18)
0.11112769377387333,10.0,0,612.0,-1.0,true,0.046530313872076345,0.04035997852294225,3.0,(log((sqrt_abs(exp((1.37099229868115*v1)))--1.2946674249836))-1.18992084535645),-0.9996825020267893,0.0004996274515343679,0.03268145799805344,0.0004996274515343679,2.315841784746324e77,0.01724499260367794,(log((sqrt_abs(exp((1.37*v1)))--1.29))-1.19)
0.10555023434121208,11.0,0,359.0,-1.0,true,0.04419497396536881,0.020487487002417336,3.0,(0.769293307225595*log(((exp(v1)/(2.82737517474561+v1))--0.294613006850285))),-0.9997753931159177,0.0003534503353086399,0.023305274020413602,0.0003534503353086399,16385.0,0.013236310632218345,(0.769*log(((exp(v1)/(2.83+v1))--0.295)))
0.07324018478470186,12.0,0,141.0,-1.0,true,0.030666422296277862,0.017632119563354715,4.0,(0.223972420710771*(-4.87066775121937+log((pow3((exp(v1)--2.55931008620903))-14.8176732260902)))),-0.999830919337934,0.0002660720616183023,0.018379504905909984,0.0002660720616183023,8.589934594e9,0.012711281376363761,(0.224*(-4.87+log((pow3((exp(v1)--2.56))-14.8))))
0.09669082906515136,13.0,0,1473.0,-1.0,true,0.018851865875503526,0.03655076238210503,5.0,(3.30478263398875+(-5.47242014942356/log((3.62142752868067+pow3((5.8733917865556/(6.03094986027993-v1))))))),-0.9999382879193999,9.711258704211554e-5,0.02527399002489337,9.711258704211554e-5,131074.0,0.008038814957242374,(3.3+(-5.47/log((3.62+pow3((5.87/(6.03-v1)))))))
0.08745401779731748,15.0,0,832.0,-1.0,true,0.018540905703681554,0.031316062100576664,5.0,((exp((0.408376471152936*v1))-1.5187577971947)/(4.35138451179686+(-581.217389965596/(212.023294891277+exp(v1))))),-0.9999507810847982,7.74528445675181e-5,0.021186587500950645,7.74528445675181e-5,64.0,0.006483789024812779,((exp((0.408*v1))-1.52)/(4.35+(-581.0/(212.0+exp(v1)))))
0.06826123266409301,16.0,0,449.0,-1.0,true,0.021161504713690327,0.03097901196332878,5.0,(-0.943612895594147+(exp((v1/2.38687043785922))*sqrt_abs((0.0532337512764022+(21.6958146003194/(63.7492766000908+exp(v1))))))),-0.9999518519479011,7.576769175313484e-5,0.0187650461697405,7.576769175313484e-5,1026.0,0.005689311772805211,(-0.944+(exp((v1/2.39))*sqrt_abs((0.0532+(21.7/(63.7+exp(v1)))))))
0.057115321098498234,17.0,0,2787.0,-1.0,true,0.007067690446430741,0.016727474229732905,5.0,((1197.8383672832+v1)/(-206.456206829498+(-3683.44330747526/((199.218809370909/(188.390682547342+pow2(exp(v1))))-v1)))),-0.9999895647465626,1.6421330279011186e-5,0.011867793963235038,1.6421330279011186e-5,67.0,0.0032453703790752625,((1200.0+v1)/(-206.0+(-3680.0/((199.0/(188.0+pow2(exp(v1))))-v1))))
0.008154228742077947,18.0,0,1289.0,-1.0,true,0.003414259847105694,0.0032549191902801625,5.0,((-1142.9848355403/(-7673.64607772071+pow2((-105.970006761761+v1))))*((253.860649472392/(246.97907600104+pow2(exp(v1))))-v1)),-0.9999976892228565,3.636330914575655e-6,0.002591486477293334,3.636330914575655e-6,201.0,0.0014835480429432916,((-1140.0/(-7670.0+pow2((-106.0+v1))))*((254.0/(247.0+pow2(exp(v1))))-v1))
0.0020157525161327186,19.0,0,163.0,-1.0,true,0.0017314504464569502,0.0010781385210529098,6.0,((-1144.11731100064/(-7784.79005529418+pow2((v1-106.53645583219))))*((-322.276644263746/(-314.047389856935-exp((2.08430155297427*v1))))-v1)),-0.9999993875709795,9.637426899953016e-7,0.0008068544010672468,9.637426899953016e-7,121.0,0.000736440020022777,((-1140.0/(-7780.0+pow2((v1-107.0))))*((-322.0/(-314.0-exp((2.08*v1))))-v1))
0.00396294665210913,20.0,0,300.0,-1.0,true,0.0013649035569782697,0.0014120364248996079,6.0,(((-0.00470212284696627/(-17.5454585993332+v1))*(-1203.54946852907-v1))*((356.531513479389/(348.652917369768+exp((2.11526879563625*v1))))-v1)),-0.9999996171084995,6.025333095983585e-7,0.0011190554425261374,6.025333095983585e-7,157.0,0.00063204189959993,(((-0.0047/(-17.5+v1))*(-1200.0-v1))*((357.0/(349.0+exp((2.12*v1))))-v1))
0.004145731994237395,21.0,0,163.0,-1.0,true,0.0014594027404626342,0.001368753800345134,6.0,(((-0.00470171485134937/(-17.544543988599+v1))*(-1203.56705214723-v1))*((352.909295353088/(345.073052959972+pow3(exp((0.703975950565947*v1)))))-v1)),-0.9999996186323624,6.001352983186544e-7,0.0011101915552292193,6.001352983186544e-7,3381.0,0.0006248324801909843,(((-0.0047/(-17.5+v1))*(-1200.0-v1))*((353.0/(345.0+pow3(exp((0.704*v1)))))-v1))
0.0003715930514382407,22.0,0,74.0,-1.0,true,0.00042626744046780907,0.0001355887880580815,6.0,((-1149.19981958921/(-8293.79245631515+pow2((109.084127904676-v1))))*((3351.69647190136/(2963.93288744919+pow2((-16.9641062860482-(v1*exp(v1))))))-v1)),-0.9999999806494948,3.0450725440158965e-8,0.00013161883826354315,3.0450725440158965e-8,10281.0,0.00012118772076429232,((-1150.0/(-8290.0+pow2((109.0-v1))))*((3350.0/(2960.0+pow2((-17.0-(v1*exp(v1))))))-v1))
8.794396633320292e-5,24.0,0,1553.0,-1.0,true,0.0001449895786636013,2.475018910648197e-5,7.0,((-6.36673612493989-(((exp(v1)--2.95680138133293)/13.6364235881982)*(-14.2983926662868-v1)))/sqrt_abs(((0.818591733736456+v1)*(54.6821393388942+exp((1.44876777491561*v1)))))),-0.9999999982599815,2.738162390693095e-9,2.1749081319484317e-5,2.738162390693095e-9,5.368709121e9,2.326583869955872e-5,((-6.37-(((exp(v1)--2.96)/13.6)*(-14.3-v1)))/sqrt_abs(((0.819+v1)*(54.7+exp((1.45*v1))))))
0.00010082162991369823,25.0,0,194.0,-1.0,true,5.9703527458321304e-5,3.289562195459717e-5,7.0,((exp((0.103696848543945+(1.03952158189464*v1)))-(exp((-0.00535129866542923*v1))--2.14215371640774))/sqrt_abs(((-0.733347496111658-v1)*(51.2194730387049+exp((1.4310710132398*v1)))))),-0.9999999995704688,6.759273015348809e-10,2.2419055301323498e-5,6.759273015348809e-10,6.710886401e9,1.4791138415421729e-5,((exp((0.104+(1.04*v1)))-(exp((-0.00535*v1))--2.14))/sqrt_abs(((-0.733-v1)*(51.2+exp((1.43*v1))))))
5.380596261237217e-5,26.0,0,490.0,-1.0,true,4.1212194714423944e-5,6.249736049690529e-6,7.0,((exp((1.03933993724635*v1))-sqrt_abs((-8.98345085678135+exp((-0.0105131987457774*v1)))))/sqrt_abs(((-0.729405050454681-v1)*(41.5235313289615+exp((-0.207241773313565+(1.43075855610996*v1))))))),-0.9999999998247688,2.7575073860487283e-10,9.850527925677092e-6,2.7575073860487283e-10,2.341871806232658e18,7.967733525662728e-6,((exp((1.04*v1))-sqrt_abs((-8.98+exp((-0.0105*v1)))))/sqrt_abs(((-0.729-v1)*(41.5+exp((-0.207+(1.43*v1)))))))
