max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.274440581448092,1.0,0,4667.0,-0.3944053188733077,true,2.1285073453973373,2.2887730226627445,1.0,0.827444058144809,0.0016868984963860356,1.576294384717434,2.086008057369733,1.576294384717434,1.0,1.09181715166048,0.827
1061.0124581180341,1.0,0,4697.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
8.274393029260397,1.0,0,3275.0,-0.3944053188733077,true,2.1285121006161067,2.2887656162434142,1.0,0.82743930292604,0.0016872098918963019,1.5762948747418069,2.0859996611369382,1.5762948747418069,1.0,1.09181715166048,0.827
8.274422500458588,1.0,0,1607.0,-0.10910894511799618,true,2.128509153496288,2.2887702064854736,1.0,0.827442250045859,0.0016870168963629695,1.5762945710363518,2.0860048648310845,1.5762945710363518,1.0,1.09181715166048,0.827
1061.0124581180341,1.0,0,4697.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
8.274444219545375,1.0,0,1232.0,-0.10910894511799618,true,2.128506981587609,2.2887735893091037,1.0,0.827444421954538,0.0016868746734888251,1.5762943472287745,2.08600869974421,1.5762943472287745,1.0,1.09181715166048,0.827
34.58378271127166,2.0,0,4702.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4703.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4677.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
135.48018469089251,2.0,0,4703.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4703.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4702.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4703.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4703.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4703.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4701.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4677.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4690.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0,3.0,0,1895.0,-1.0,true,2.9500866104130408,0.9978818521420163,1.0,(0.000977465521517673*v1),0.4144960524176604,2.225907304945129,0.754223710503092,2.225907304945129,3.0,1.0809543099865198,(0.000977*v1)
1.0,3.0,0,3633.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,4307.0,-1.0,true,2.950073966511817,0.9978772856293185,1.0,(v1/1020.85313190732),0.41449520775523463,2.225905975750706,0.7545023037621164,2.225905975750706,3.0,1.0812127197177759,(v1/1020.0)
1.0,3.0,0,3864.0,-1.0,true,2.9500623536772475,0.997873091500024,1.0,(0.000981508310816503*v1),0.41449505357396754,2.2259057331249257,0.7547581786991322,2.2259057331249257,3.0,1.0814500570242886,(0.000982*v1)
1.0,3.0,0,4666.0,-1.0,true,2.9501029483107675,0.9978877527905663,1.0,(v1/1025.91193103569),0.4144981887258916,2.2259106667248165,0.7538637244439744,2.2259106667248165,3.0,1.0806204042017267,(v1/1030.0)
16.48721270700128,3.0,0,2518.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,285.0,-1.0,true,2.9500595746434453,0.9978720878150917,1.0,(v1/1018.35951164885),0.41449510493501496,2.2259058139487147,0.7548194113891242,2.2259058139487147,3.0,1.0815068535276224,(v1/1020.0)
1.0,3.0,0,4637.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,2405.0,-1.0,true,2.9500715812205405,0.9978764241497238,1.0,(0.000979970386934368*v1),0.4144951275160791,2.2259058494831763,0.7545548608059218,2.2259058494831763,3.0,1.081261469108242,(0.00098*v1)
1.0,3.0,0,4637.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,2405.0,-1.0,true,2.9500715812205405,0.9978764241497238,1.0,(0.000979970386934368*v1),0.4144951275160791,2.2259058494831763,0.7545548608059218,2.2259058494831763,3.0,1.081261469108242,(0.00098*v1)
1.0,3.0,0,3641.0,-1.0,true,2.9500946473994865,0.9978847548063132,1.0,(v1/1024.45788314398),0.41449695609872594,2.225908727013633,0.7540466251077588,2.225908727013633,3.0,1.0807900540760296,(v1/1020.0)
1.0263706567928144,4.0,0,1259.0,-1.0,true,1.175682058524154,0.8853436152534975,1.0,exp((-4.74870943280995+v1)),-0.6455868456523355,0.557718650315593,0.6580816802917439,0.557718650315593,8.0,0.6488059375834185,exp((-4.75+v1))
1.0256760649273953,4.0,0,4669.0,-1.0,true,1.1881400598017497,0.8883636155814745,1.0,(0.00843469175248741*exp(v1)),-0.6444268591866542,0.5595440512017845,0.6572103229264127,0.5595440512017845,5.0,0.6437672020227023,(0.00843*exp(v1))
1.026081802195501,4.0,0,4188.0,-1.0,true,1.1808628720659289,0.8865995196515397,1.0,exp((v1-4.75972350242466)),-0.6452935529360817,0.5581801874110699,0.6577193155803073,0.5581801874110699,8.0,0.6467105172310922,exp((v1-4.76))
1.0254581858608334,4.0,0,709.0,-1.0,true,1.1920478764991898,0.8893109270678818,1.0,(exp(v1)/119.572634113786),-0.6437422161300621,0.560621432774072,0.656936996187572,0.560621432774072,5.0,0.6421866551501021,(exp(v1)/120.0)
1.0263706567928144,4.0,0,1259.0,-1.0,true,1.175682058524154,0.8853436152534975,1.0,exp((-4.74870943280995+v1)),-0.6455868456523355,0.557718650315593,0.6580816802917439,0.557718650315593,8.0,0.6488059375834185,exp((-4.75+v1))
