time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8599438667297,6.0198335676968075e7,10.0,1.0,0.0,-0.8576195773081201,true,4.151304415453105e27,83698.3104324759,1.0,(4.01570537430202e8*((v2/log(sqrt_abs(v2)))/v1)),0.04200715979890868,5.920552951809368e53,3.210348646809252e6,5.920552951809368e53,68.0,1.7822108754029355e26,(4.02e8*((v2/log(sqrt_abs(v2)))/v1))
1799.9615230560303,0.3997601020492869,10.0,0.0,0.0,-0.9986651835372636,true,9.462744661631908e25,0.211649007012526,1.0,(5.88885935304751e-11*(v3*((v2/v1)/v1))),-0.9992789011822155,4.097192321600127e50,0.15814706291502467,4.097192321600127e50,24.0,6.544158707865392e24,(5.89e-11*(v3*((v2/v1)/v1)))
1799.7073049545288,0.39976046069842125,15.0,2.0,0.0,-0.9986651835372636,true,9.462729259943149e25,0.21164880306779998,1.0,(-5.88886086011315e-11*(v3*((v2/(log((v2*v2))-v1))/v1))),-0.9992789006508747,4.09719534061176e50,0.15814695926195693,4.09719534061176e50,280.0,6.544193234867661e24,(-5.89e-11*(v3*((v2/(log((v2*v2))-v1))/v1)))
1799.4047539234161,2.0015725121978414e6,16.0,1.0,1.0,-0.9047830923248054,true,1.8498599462041272e27,26890.963768545025,1.0,(4.76775990676759e7*(v3*((v2/(v2+(v2/(v3/v1))))/v1))),-0.7010316356994466,1.6987004504833289e53,138724.03131505093,1.6987004504833289e53,112.0,1.3982193772240545e26,(4.77e7*(v3*((v2/(v2+(v2/(v3/v1))))/v1)))
1799.7523629665375,0.3997605775404585,16.0,2.0,0.0,-0.9986651835372636,true,9.462724244144689e25,0.21164873921382474,1.0,(-5.888861353462169e-11*(v3*((v2/v1)/((pow3(log(v1))/v1)-v1)))),-0.9992789011837787,4.097192312717965e50,0.15814693546621406,4.097192312717965e50,354.0,6.544191498670217e24,(-5.89e-11*(v3*((v2/v1)/((pow3(log(v1))/v1)-v1))))
1799.8612868785858,0.3954986533147812,17.0,0.0,0.0,-0.9986651835372636,true,9.644682659877287e25,0.21404882496501337,2.0,(-5.870931229174199e-11*(v3*((v2/v1)/(((2.9922728633189498e-12*v2)/v1)-v1)))),-0.9993600883278084,3.635897223990713e50,0.15575353461764957,3.635897223990713e50,94.0,5.389798615775036e24,(-5.87e-11*(v3*((v2/v1)/(((2.99e-12*v2)/v1)-v1))))
1799.865061044693,42139.76983393396,17.0,2.0,0.0,-0.9199110122358176,true,6.947665465659962e26,149.32508420447954,1.0,(9.38286757232033e16*((v3*((v2+sqrt_abs(v3))/v1))/((v1*v2)-v1))),-0.9570105561099711,2.442605854732056e52,2304.0546638091996,2.442605854732056e52,191.0,5.046696300433052e25,(9.38e16*((v3*((v2+sqrt_abs(v3))/v1))/((v1*v2)-v1)))
1799.9568169116974,0.39976057781358704,17.0,2.0,0.0,-0.9986651835372636,true,9.46272423241661e25,0.2116487390599976,1.0,(-5.888861354611239e-11*((v3*(v2/((log((v3+v2))/v1)-v1)))/v1)),-0.9992789011837796,4.097192312713108e50,0.15814693539300625,4.097192312713108e50,288.0,6.544191517505183e24,(-5.89e-11*((v3*(v2/((log((v3+v2))/v1)-v1)))/v1))
1797.8165850639343,0.5978528968723154,19.0,1.0,5.0,-0.9986651835372636,true,1.736076570950494e25,0.13769192218054677,2.0,(-6.72224544962885e-11*(v3*((v2/(((-3.3074774556859e-12*(v3+v1))/v1)-v1))/v1))),-0.9999766156648481,1.3286683609411044e49,0.12977454501015964,1.3286683609411044e49,112.0,1.026553508780593e24,(-6.72e-11*(v3*((v2/(((-3.31e-12*(v3+v1))/v1)-v1))/v1)))
1799.4760990142822,0.5978528968294764,19.0,1.0,1.0,-0.9986651835372636,true,1.7360765699351707e25,0.13769192219026022,2.0,(-6.722245449448619e-11*((v2/((((-3.3074774550272198e-12*(v3+v1))/v1)-v1)/v3))/v1)),-0.999976615664848,1.328668360945406e49,0.1297745450076039,1.328668360945406e49,112.0,1.0265535089325535e24,(-6.72e-11*((v2/((((-3.31e-12*(v3+v1))/v1)-v1)/v3))/v1))
