time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.80399489402771,1.0,0.0,6.0,7.158402986666666e8,0.6666666666666666,1.0844334523882262e26,9.137564175940783e52,1.3331194948432386e27,-0.8391804385172758,0.9999999999554432,0.9999699063990662,1.0,9.137564175940783e52,-0.9047830923248054,5.0
16.977998971939087,14.0,3.5555555555555554,8.11111111111111,148.11111111111111,0.8888888888888888,6.544165394024436e24,4.097198331026702e50,9.462750620371342e25,-0.9992789001245667,0.9720421583920424,0.46685848187516993,3.3049285441662173,4.097198331026702e50,-0.9581757508342603,5.0
22.111273050308228,31.0,7.3076923076923075,9.384615384615385,221849.23076923078,1.0769230769230769,2.4806912870919306e24,5.49851200054078e49,3.2041831337240896e25,-0.9999032271323398,0.15489192026780493,0.21164900699050085,0.3411377793808787,5.49851200054078e49,-0.9986651835372636,6.0
27.298357009887695,50.0,13.357142857142858,10.928571428571429,164.71428571428572,1.2857142857142858,2.1085747563650576e24,4.932025376373961e49,3.0925427620171603e25,-0.9999131971997156,0.1548919202000171,0.21164900680907506,0.3411377792628608,4.932025376373961e49,-0.9986651835372636,6.0
32.58540201187134,64.0,17.875,11.4375,11415.8125,1.125,1.0283578963327127e24,1.3301101413782293e49,1.7360151823329286e25,-0.9999765902897598,0.12976222932673337,0.13770614940902898,0.3411377792628608,1.3301101413782293e49,-0.9986651835372636,6.0
37.87567496299744,82.0,28.444444444444443,12.444444444444445,118396.55555555556,1.2777777777777777,1.0283578963327127e24,1.3301101413782293e49,1.7360151823329286e25,-0.9999765902897598,0.12976222932673337,0.13770614940902898,0.3411377792628608,1.3301101413782293e49,-0.9986651835372636,6.0
43.05052900314331,100.0,39.388888888888886,12.333333333333334,108385.0,1.2777777777777777,1.0265534797560257e24,1.3286683620909923e49,1.725710824648519e25,-0.9999766156648279,0.129738338733933,0.1376919247763654,0.3411377792628608,1.3286683620909923e49,-0.9986651835372636,6.0
48.0977418422699,117.0,44.27777777777778,12.444444444444445,98430.16666666667,1.3333333333333333,1.0265534801573445e24,1.1179610550224861e49,1.5360066151218589e25,-0.9999803240772747,0.12975682305905165,0.13769192474040476,0.3097227799609326,1.1179610550224861e49,-0.9986651835372636,6.0
53.35892391204834,134.0,47.95,13.8,8.988465674311579e306,1.45,7.12117534816103e23,5.067395278793036e48,8.626537470670753e24,-0.9999910814712663,0.12976223020716404,0.13769192474040476,0.34113770169192575,5.067395278793036e48,-0.9991101223581758,6.0
58.42093586921692,150.0,53.0,14.73913043478261,7.816057108097024e306,1.5217391304347827,7.12117534816103e23,5.067395278793036e48,8.626537470670753e24,-0.9999910814712663,0.12976223020716401,0.13769192219028462,0.3411376919104036,5.067395278793036e48,-0.9991101223581758,6.0
63.72322607040405,166.0,63.80952380952381,13.380952380952381,3.564862891552689e38,1.4285714285714286,2.5291364096766446e23,4.141302265760213e47,2.610878410092343e24,-0.9999992711379078,0.12863399438773107,0.13769192474040476,0.3411376919104036,4.141302265760213e47,-0.9991101223581758,6.0
68.93788003921509,182.0,64.65217391304348,15.08695652173913,77161.47826086957,1.5217391304347827,1.5230105211446655e23,1.5889194458146754e47,1.5280005673998647e24,-0.9999997203529042,0.12853399903987775,0.1376919221848782,0.3411376919104036,1.5889194458146754e47,-0.9991101223581758,6.0
74.19713687896729,198.0,77.82608695652173,15.173913043478262,77136.47826086957,1.565217391304348,1.3824066567975943e23,1.43286625505652e47,1.4951043866514926e24,-0.9999997478179979,0.12863397352233003,0.14304226599248804,0.3411376919104036,1.43286625505652e47,-0.9991101223581758,6.0
79.43595790863037,214.0,89.36363636363636,14.5,80561.09090909091,1.5909090909090908,1.3824066567975943e23,1.43286625505652e47,1.4951043866514926e24,-0.9999997478179979,0.12853399901160154,0.13723830672924445,0.3411376919104036,1.43286625505652e47,-0.9991101223581758,6.0
84.72635102272034,230.0,94.6086956521739,14.869565217391305,77041.86956521739,1.608695652173913,1.3823866697452567e23,1.4328559008190172e47,1.4951049693771248e24,-0.9999997478198203,0.12853427103569018,0.13724645977564665,0.3411376919104036,1.4328559008190172e47,-0.9991101223581758,6.0
