time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.792802810668945,1.0,0.0,6.2,26350.8,0.8,1.677484530848474e26,5.817122466763809e53,4.1187306230056747e27,-0.06224620181554896,0.9999999999754655,1.0,1.0,5.817122466763809e53,-0.9781979977753059,2.0
15.979659795761108,14.0,4.857142857142857,6.285714285714286,54.57142857142857,1.2857142857142858,2.7436519642181695e25,1.6027376776116103e52,6.88738897094431e26,-0.9741629413294826,0.8217362648092033,0.9987954084194854,0.9996835796592033,1.6027376776116103e52,-0.9875417130144605,1.0
21.044237852096558,35.0,13.666666666666666,7.888888888888889,531.2222222222222,1.0,1.4257107609462535e25,3.994721360846479e51,3.3934021077554895e26,-0.9935602780408603,0.08370024631647258,0.09666098125029549,0.33314607350463327,3.994721360846479e51,-0.9995550611790879,1.0
26.153868913650513,54.0,21.5,11.25,1.437863822248034e68,1.0833333333333333,6.475925304107622e23,4.263044523806855e48,8.636272256658226e24,-0.9999931277255776,0.08370029999216484,0.09666098125029549,0.25102655813435276,4.263044523806855e48,-0.9995550611790879,3.0
31.291486978530884,75.0,27.384615384615383,11.846153846153847,2.07384205131928e67,1.1538461538461537,6.47592532404172e23,4.2630445250235865e48,8.636272252213176e24,-0.9999931277255757,0.08370029833369827,0.09666099180665431,0.25102655813435276,4.2630445250235865e48,-0.9995550611790879,2.0
36.3808958530426,95.0,35.526315789473685,13.894736842105264,1.418944561428981e67,1.2105263157894737,6.47592532404172e23,4.2630445250235865e48,8.636272252213176e24,-0.9999931277255757,0.08364555006847298,0.09666099180665431,0.25102655813435276,4.2630445250235865e48,-0.9995550611790879,3.0
41.57390093803406,114.0,49.611111111111114,13.444444444444445,3.836006617043973e57,1.3333333333333333,6.475925289678428e23,4.2630445229237295e48,8.636272259884056e24,-0.999993127725579,0.08364555006847298,0.09666099180665431,0.25102655813435276,4.2630445229237295e48,-0.9995550611790879,2.0
46.7624409198761,133.0,61.26315789473684,13.789473684210526,5.850547666727555e77,1.368421052631579,6.475925289678428e23,4.2630445229237295e48,8.636272259884056e24,-0.999993127725579,0.08364555006847298,0.09666099180665431,0.25102655813435276,4.2630445229237295e48,-0.9995550611790879,2.0
51.861522912979126,151.0,70.28571428571429,14.904761904761905,5.520767890024654e170,1.4285714285714286,6.475925289678428e23,4.2630445229237295e48,8.636272259884056e24,-0.999993127725579,0.08364555006847298,0.09666099180665431,0.25102655813435276,4.2630445229237295e48,-0.9995550611790879,2.0
57.105494022369385,169.0,77.2,14.25,5.796806284525887e170,1.4,6.475925304101864e23,4.263044523805069e48,8.636272256664274e24,-0.9999931277255776,0.08364555006847298,0.09666099180665431,0.22323882455029567,4.263044523805069e48,-0.9995550611790879,2.0
62.383835792541504,187.0,91.17647058823529,12.235294117647058,3.3497201063016174e27,1.4705882352941178,6.475925304101864e23,4.263044523805069e48,8.636272256664274e24,-0.9999931277255776,0.08364555006847298,0.09666099180665431,0.22323882455152164,4.263044523805069e48,-0.9995550611790879,2.0
67.67857694625854,205.0,84.47368421052632,14.0,Inf,1.5263157894736843,6.475925304101864e23,4.263044523805069e48,8.636272256664274e24,-0.9999931277255776,0.08364555006847298,0.09666099180665431,0.22323882455152164,4.263044523805069e48,-0.9995550611790879,2.0
72.94732785224915,223.0,85.8,15.55,Inf,1.65,6.446689347941117e23,4.2545621237105457e48,8.627719065704408e24,-0.9999931413996973,0.08364555006847298,0.09666099180665431,0.25102655813435276,4.2545621237105457e48,-0.9995550611790879,4.0
78.08683395385742,241.0,94.04761904761905,15.714285714285714,Inf,1.619047619047619,6.446689883451644e23,4.254562155046133e48,8.627719065698086e24,-0.9999931413996468,0.08364555006847298,0.09666099180665431,0.25102655813435276,4.254562155046133e48,-0.9995550611790879,3.0
83.10084295272827,258.0,114.85,14.8,Inf,1.6,6.347716759681279e23,4.254562155046133e48,8.627719065698086e24,-0.9999931413996468,0.08364555006847298,0.09666099180665431,0.25102655813435276,4.254562155046133e48,-0.9995550611790879,3.0
88.12765383720398,275.0,122.28571428571429,15.428571428571429,Inf,1.6666666666666667,6.347716759681279e23,4.249547186572437e48,8.59513173956265e24,-0.9999931494840661,0.08364555006847298,0.09666099180665431,0.25102655813435276,4.249547186572437e48,-0.9995550611790879,3.0
93.21454787254333,292.0,135.85,15.0,Inf,1.65,6.347716759681279e23,4.249547186572437e48,8.59513173956265e24,-0.9999931494840661,0.08364555006847298,0.09666099180665431,0.25102655813435276,4.249547186572437e48,-0.9995550611790879,2.0
98.25946283340454,309.0,151.65,15.0,Inf,1.65,6.347716759681279e23,4.2494535442956456e48,8.594862786124249e24,-0.999993149635023,0.08364555006847298,0.09666099180665431,0.25102655813435276,4.2494535442956456e48,-0.9995550611790879,2.0
103.31991791725159,326.0,169.8421052631579,14.210526315789474,1.0055628802187986e77,1.6842105263157894,6.347716759681279e23,4.2494535442956456e48,7.983235613750741e24,-0.999993149635023,0.08364555006847298,0.09666099180665431,0.25102655813435276,4.2494535442956456e48,-0.9995550611790879,2.0
108.36576795578003,343.0,186.8421052631579,14.210526315789474,1.0055628802187986e77,1.6842105263157894,6.347716759681279e23,4.2494535442956456e48,7.983235613750741e24,-0.999993149635023,0.08364555006847298,0.09666099180665431,0.25102655813435276,4.2494535442956456e48,-0.9995550611790879,2.0
113.46077489852905,360.0,203.8421052631579,14.210526315789474,1.0055628802187986e77,1.6842105263157894,6.347716759681279e23,4.2494535442956456e48,7.983235613750741e24,-0.999993149635023,0.08364555006847298,0.09666099180665431,0.25102655813435276,4.2494535442956456e48,-0.9995550611790879,2.0
118.50869488716125,377.0,209.3684210526316,14.157894736842104,3.156333639120384e92,1.5789473684210527,6.347716759681279e23,4.2494535442956456e48,8.159065784963823e24,-0.999993149635023,0.08364555006847298,0.09666099180665431,0.25102655813435276,4.2494535442956456e48,-0.9995550611790879,2.0
123.61187791824341,394.0,193.75,14.7,2.9985169571643644e92,1.55,6.347716759681279e23,4.2494535442956456e48,8.159065784963823e24,-0.999993149635023,0.08364555006847298,0.09666099180665431,0.2577962932740504,4.2494535442956456e48,-0.9995550611790879,3.0
128.68018889427185,411.0,201.47619047619048,15.095238095238095,2.855730435394633e92,1.5714285714285714,6.347716759681279e23,4.2494535442956456e48,8.159065784963823e24,-0.999993149635023,0.08364555006847298,0.09666099180665431,0.2577962932740504,4.2494535442956456e48,-0.9995550611790879,3.0
133.68192195892334,428.0,208.72727272727272,15.727272727272727,2.725924506513059e92,1.5454545454545454,6.347716759681279e23,4.2462430313888354e48,8.159065784963823e24,-0.9999931548105555,0.08364555006847298,0.09666099180665431,0.2577962932740504,4.2462430313888354e48,-0.9995550611790879,3.0
138.9674038887024,446.0,217.3913043478261,16.347826086956523,2.607406049708143e92,1.5217391304347827,6.347716759681279e23,4.1299191111227725e48,8.159065784963823e24,-0.9999933423314452,0.08364555006847298,0.09666099180665431,0.2577962932740504,4.1299191111227725e48,-1.0,4.0
144.24381279945374,464.0,225.70833333333334,16.875,2.4987641309703036e92,1.5833333333333333,6.347716759681279e23,4.1299191111227725e48,8.159065784963823e24,-0.9999933423314452,0.08364555006847298,0.09666099180665431,0.2577962932740504,4.1299191111227725e48,-1.0,4.0
149.52165484428406,482.0,240.04166666666666,16.875,2.4987641309703036e92,1.5833333333333333,6.347716759681279e23,4.1299191111227725e48,8.159065784963823e24,-0.9999933423314452,0.08364555006847298,0.09666099180665431,0.2577962932740504,4.1299191111227725e48,-1.0,4.0
154.82928490638733,500.0,260.6521739130435,16.347826086956523,2.607406049708143e92,1.6521739130434783,6.347716759681279e23,4.1299191111227725e48,7.845783189626946e24,-0.9999933423314452,0.08364555006847298,0.09666099180665431,0.2577962932740504,4.1299191111227725e48,-1.0,4.0
159.90361499786377,517.0,262.4166666666667,16.708333333333332,7.490388061926316e306,1.6666666666666667,3.8748201722444326e23,1.3580423493282517e48,5.521290544870435e24,-0.9999978107571597,0.08364555006847298,0.09666099180665431,0.2577962932740504,1.3580423493282517e48,-0.9995550611790879,3.0
165.15309286117554,535.0,268.72,17.04,7.190772539449263e306,1.68,3.8748201722444326e23,1.3580423493282517e48,5.521290544870435e24,-0.9999978107571597,0.08364555006847298,0.09666099180665431,0.2577962932740504,1.3580423493282517e48,-0.9995550611790879,3.0
170.36083102226257,553.0,286.0,17.04,7.190772539449263e306,1.68,3.8748201722444326e23,1.3580423493282517e48,5.521290544870435e24,-0.9999978107571597,0.08364555006847298,0.09666099180665431,0.2577962932740504,1.3580423493282517e48,-0.9995550611790879,3.0
175.49751687049866,571.0,290.03846153846155,17.46153846153846,6.91420436485506e306,1.6923076923076923,3.8748201722444326e23,1.3580423493282517e48,5.521290544870435e24,-0.9999978107571597,0.08364555006847298,0.09666099180665431,0.2577962932740504,1.3580423493282517e48,-0.9995550611790879,3.0
180.5918848514557,589.0,306.2692307692308,17.46153846153846,6.91420436485506e306,1.6923076923076923,3.8748201722444326e23,1.3580423493282517e48,5.521290544870435e24,-0.9999978107571597,0.08364555006847298,0.09666099180665431,0.2577962932740504,1.3580423493282517e48,-0.9995550611790879,3.0
185.65415596961975,607.0,322.96153846153845,17.46153846153846,6.91420436485506e306,1.6923076923076923,3.8748201722444326e23,1.3580423493282517e48,5.521290544870435e24,-0.9999978107571597,0.08364555006847298,0.09666099180665431,0.2577962932740504,1.3580423493282517e48,-0.9995550611790879,3.0
190.76227688789368,625.0,336.12,16.92,Inf,1.68,3.8748201722444326e23,1.3580423493282517e48,5.511388373203155e24,-0.9999978107571597,0.08364555006847298,0.09666099180665431,0.2577962932740504,1.3580423493282517e48,-0.9995550611790879,3.0
