max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.842665945130193,1.0,0,2908.0,-0.24220176144844213,true,9.631131805502812e-6,6.395142959389494,1.0,2.93221314932789e-6,0.010237262167214656,1.6908198675540903e-11,7.167707795006732,1.6908198675540903e-11,1.0,3.0179974787236945e-6,2.93e-6
12.064311912276397,3.0,0,1294.0,-0.9725831562989448,true,5.3452281221307135e-6,5.068113418883784,1.0,(1.20301947211666e-6*v1),-0.6035933496767483,6.6346022374908284e-12,3.498113564618736,6.6346022374908284e-12,3.0,2.208348638242352e-6,(1.2e-6*v1)
0.6402424404394478,4.0,0,2576.0,-0.9830740429029402,true,2.2260723393971266e-6,0.43737552683888825,1.0,pow3((0.00380391380128663*v1)),-0.9735907851475536,4.420073069095516e-13,0.28970147854955974,4.420073069095516e-13,8.0,4.77522537359426e-7,pow3((0.0038*v1))
0.9205948622082666,5.0,0,2783.0,-0.9792337124007351,true,1.6607810362320786e-6,0.7331651574610177,1.0,pow2(pow2((-0.00993196534688484*v1))),-0.9745344892783558,4.2621266387658407e-13,0.40751069598327416,4.2621266387658407e-13,256.0,4.396493179248853e-7,pow2(pow2((-0.00993*v1)))
0.9695438164007978,6.0,0,2345.0,-0.9793056804932454,true,1.93884108151086e-6,0.6566750693072992,2.0,pow3((-0.0042999919651143*(0.63926503206773-v1))),-0.9810544249350593,3.170894197004664e-13,0.3966946576991786,3.170894197004664e-13,16.0,3.986174299097323e-7,pow3((-0.0043*(0.639-v1)))
0.8987012035304518,7.0,0,2859.0,-0.9963439729769505,true,1.3090411197658765e-6,0.6123996873878575,1.0,(pow2(pow2(v1))*(6.67876591172273e-8/v2)),-0.9929864734331958,1.1738440567249868e-13,0.3270283192414155,1.1738440567249868e-13,49.0,2.582938786292377e-7,(pow2(pow2(v1))*(6.68e-8/v2))
1.9824890502043262,8.0,0,1500.0,-0.9846851509647254,true,5.059147585756682e-7,0.396243403345148,2.0,(exp(v1)*(1.71567281635529e-7-(2.011969967355e-8*v2))),-0.9972763264061418,4.558574106986038e-14,0.37387132839461956,4.558574106986038e-14,17.0,1.7167823684158064e-7,(exp(v1)*(1.72e-7-(2.01e-8*v2)))
1.3713126641302136,9.0,0,1212.0,-0.9894789158179751,true,6.996368282957672e-7,0.3740701214297773,2.0,pow2((5.36626873054599e-5*(pow3((1.70788005680587+v1))/v2))),-0.997957173957819,3.419049155508989e-14,0.286559959109228,3.419049155508989e-14,262144.0,1.4672754614736243e-7,pow2((5.37e-5*(pow3((1.71+v1))/v2)))
0.2828719663489443,10.0,0,1207.0,-0.9965366381772761,true,2.3515991693610668e-7,0.1240999184811171,2.0,(pow2(v1)/((-1.03264399526624+(v1/v2))/-6.01002918096164e-8)),-0.9996534236647313,5.800599277434053e-15,0.07325755508685902,5.800599277434053e-15,29.0,5.825010202453843e-8,(pow2(v1)/((-1.03+(v1/v2))/-6.01e-8))
0.02550329401576163,11.0,0,1369.0,-0.9965366381772761,true,2.1021367882916392e-7,0.010051551868339094,2.0,(pow2(v1)/((-0.999952904288663+pow2((v1/v2)))/-9.10216549842916e-8)),-0.9998526539912936,2.466109380989023e-15,0.007879939160593763,2.466109380989023e-15,137.0,2.5428803255201242e-8,(pow2(v1)/((-1.0+pow2((v1/v2)))/-9.1e-8))
0.024859652693504024,13.0,0,488.0,-0.9965366381772761,true,2.048035113252893e-7,0.010486665122633722,3.0,(pow2((0.00147018894084541*v1))/(-23.7161474811439*(-1.00017732171433+pow2((v1/v2))))),-0.9998533554962804,2.4543683908945324e-15,0.007661619703348376,2.4543683908945324e-15,273.0,2.5139413625382653e-8,(pow2((0.00147*v1))/(-23.7*(-1.0+pow2((v1/v2)))))
0.027639670703116622,16.0,0,1048.0,-0.9965366381772761,true,2.0760189845575395e-7,0.009402700395776717,3.0,(pow2(v1)/((-1.00416179722788+pow2((v1/(exp((-10.658741403119+v1))-v2))))/-9.18011938389076e-8)),-0.9998545985854972,2.433562981873255e-15,0.00751657789315277,2.433562981873255e-15,8.388617e6,2.5058145457719454e-8,(pow2(v1)/((-1.0+pow2((v1/(exp((-10.7+v1))-v2))))/-9.18e-8))
0.02276301217368362,17.0,0,419.0,-0.9965366381772761,true,2.1323740518473532e-7,0.010840080821315368,4.0,(pow2(v1)/((-0.999470850059245+pow2(((v1+(0.00458279541270278/(5.57433332858195-v2)))/v2)))/-9.11039935688066e-8)),-0.9998653738758493,2.253218465903787e-15,0.007292904010308615,2.253218465903787e-15,32777.0,2.3716038686026566e-8,(pow2(v1)/((-0.999+pow2(((v1+(0.00458/(5.57-v2)))/v2)))/-9.11e-8))
0.024477567686215358,21.0,0,3.0,-0.9965366381772761,true,2.1292173047918936e-7,0.013513992664368391,5.0,(pow2(v1)/(((-1.02576999516402+pow2(((v1+(-0.00387822772986644/(4.86239151850276-v2)))/v2)))-(-0.00342219671390161*v1))/-9.26619854679393e-8)),-0.9998667105733138,2.2308463488312468e-15,0.008799112744814897,2.2308463488312468e-15,32789.0,2.3729065747378735e-8,(pow2(v1)/(((-1.03+pow2(((v1+(-0.00388/(4.86-v2)))/v2)))-(-0.00342*v1))/-9.27e-8))
0.036422497112154076,23.0,0,181.0,-0.9965366381772761,true,2.0606216957316084e-7,0.016166655519577987,7.0,(pow2((6.52922696964231e-5+(-0.00535565479740595*v1)))/((-0.0217032627744958+pow2(((v1*(-0.147383921738008-(0.00015666819170391/(5.36852105812974-v2))))/v2)))/-6.92727741505737e-5)),-0.9998669562814203,2.226733966883338e-15,0.011097263879840218,2.226733966883338e-15,1.34217761e8,2.469547941003457e-8,(pow2((6.53e-5+(-0.00536*v1)))/((-0.0217+pow2(((v1*(-0.147-(0.000157/(5.37-v2))))/v2)))/-6.93e-5))
0.024846889411279754,24.0,0,1156.0,-0.9965366381772761,true,2.1046470719659542e-7,0.011144129523384855,6.0,((v1*(v1*(-0.000224868357805418+(2.33651099461488e-7/((1.21748161237223*v1)-v2)))))/((-0.253267711116298+pow2(((0.503918543583591*v1)/v2)))/0.000102315668310246)),-0.9998671442668228,2.2235876816960414e-15,0.0077480080866783076,2.2235876816960414e-15,4031.0,2.33562018377393e-8,((v1*(v1*(-0.000225+(2.34e-7/((1.22*v1)-v2)))))/((-0.253+pow2(((0.504*v1)/v2)))/0.000102))
0.021489351073783386,25.0,0,377.0,-0.9965366381772761,true,2.0352415195483047e-7,0.009950374742080336,7.0,(pow2((0.00383359249920454*v1))/((-0.0859336385478624+pow2(((v1*(0.29017892465384+(v1*(0.000491790206102943-(-6.35810111685631e-5/(5.17839643574234-v2))))))/v2)))/-0.000535211490532259)),-0.9998688570450144,2.1949211544985597e-15,0.007228502492037436,2.1949211544985597e-15,1.8014398509482e16,2.2909321169890976e-8,(pow2((0.00383*v1))/((-0.0859+pow2(((v1*(0.29+(v1*(0.000492-(-6.36e-5/(5.18-v2))))))/v2)))/-0.000535))
0.023630235795798572,26.0,0,834.0,-0.9965366381772761,true,2.0025194595940889e-7,0.012318756482876302,7.0,((v1*(-0.000392118863229926*v1))/(((-0.071902781978411+pow2(((0.265702049583797*v1)/v2)))-(v2*(-0.000183680127973688+(-5.85424083219362e-6/(5.05129912574717-v2)))))/1.64412185525698e-5)),-0.9998688829781363,2.194487115493488e-15,0.008596867800305542,2.194487115493488e-15,988.0,2.3141408081720795e-8,((v1*(-0.000392*v1))/(((-0.0719+pow2(((0.266*v1)/v2)))-(v2*(-0.000184+(-5.85e-6/(5.05-v2)))))/1.64e-5))
0.0229427733931903,27.0,0,587.0,-0.9965366381772761,true,2.021475557494903e-7,0.010132441079790888,6.0,(pow2((0.00333247599699396*v1))/((-0.0540511836125942+pow2(((v1*(0.230841243878013+(pow2(pow2(v1))*(v1*(-3.93723270995811e-7/(4.79230462196018-v2))))))/v2)))/-0.000446136439494418)),-0.9998689757679852,2.1929341048694605e-15,0.007291872232703891,2.1929341048694605e-15,4.052261297735345e177,2.3693597614920314e-8,(pow2((0.00333*v1))/((-0.0541+pow2(((v1*(0.231+(pow2(pow2(v1))*(v1*(-3.94e-7/(4.79-v2))))))/v2)))/-0.000446))
0.02748167500638426,28.0,0,16.0,-0.9965366381772761,true,2.0413689792800484e-7,0.012814459739823508,8.0,((0.508232499438311*(v1*(-0.000348774087719888*v1)))/(((-0.0304537763683457+pow2(((0.17258549145496*v1)/v2)))-(v2*(-9.12877368613734e-5+(3.84983234049147e-6/(4.9338289338273-v2)))))/1.53475669446548e-5)),-0.9998690271512845,2.192074109831645e-15,0.00935336155284485,2.192074109831645e-15,1129.0,2.346859904647281e-8,((0.508*(v1*(-0.000349*v1)))/(((-0.0305+pow2(((0.173*v1)/v2)))-(v2*(-9.13e-5+(3.85e-6/(4.93-v2)))))/1.53e-5))
0.02122186565719111,29.0,0,365.0,-0.9965366381772761,true,2.0563775486053607e-7,0.01182662365316552,7.0,(pow2((0.0026115399843296*v1))/((-0.0238230316691195+pow2(((v1*(0.152646705884224+(pow2(pow2((0.475952174884745+v2)))*(v1*(-2.01590654645705e-7/(4.63322622736049-v2))))))/v2)))/-0.000319620946331906)),-0.9998691226951079,2.1904750063244594e-15,0.00770245482258779,2.1904750063244594e-15,1.7976931348623157e308,2.3490487874496373e-8,(pow2((0.00261*v1))/((-0.0238+pow2(((v1*(0.153+(pow2(pow2((0.476+v2)))*(v1*(-2.02e-7/(4.63-v2))))))/v2)))/-0.00032))
