time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.699210166931152,1.0,0.0,7.2,14819.4,1.4,2.1031759148768593e-7,6.910575903430793e-14,5.773826093675164e-7,-0.9958770035971827,0.2587723625753711,0.2605926004698386,0.9014123467293123,6.910575903430793e-14,-0.9992266421770023,0.0
18.021358013153076,11.0,6.5,5.5,1072.625,1.375,1.6097392845708762e-7,3.743966812047876e-14,4.422377302286439e-7,-0.9977662698573824,0.25661975937077874,0.2605926004698386,0.6364145975733854,3.743966812047876e-14,-1.0,0.0
23.239508152008057,22.0,11.454545454545455,7.0,979.2727272727273,1.4545454545454546,4.579219734080928e-8,3.1882525661429553e-15,1.1590886890498038e-7,-0.9998097820782932,0.07380505364179873,0.11533063871996732,0.2800494905074774,3.1882525661429553e-15,-1.0,0.0
28.363548040390015,31.0,19.09090909090909,7.0,979.2727272727273,1.4545454545454546,4.579219734080928e-8,3.1882525661429553e-15,1.1590886890498038e-7,-0.9998097820782932,0.07380505364179873,0.11533063871996732,0.2800494905074774,3.1882525661429553e-15,-1.0,0.0
33.916922092437744,42.0,24.25,7.416666666666667,902.3333333333334,1.5,4.579219734080928e-8,3.1882525661429553e-15,1.1590886890498038e-7,-0.9998097820782932,0.07380505364179873,0.11533063871996732,0.2800494905074774,3.1882525661429553e-15,-1.0,0.0
39.02514100074768,49.0,31.166666666666668,7.416666666666667,902.3333333333334,1.5,4.579219734080928e-8,3.1882525661429553e-15,1.1590886890498038e-7,-0.9998097820782932,0.07380505364179873,0.11533063871996732,0.2800494905074774,3.1882525661429553e-15,-1.0,0.0
44.086642026901245,58.0,36.5,7.416666666666667,2.79693425e6,1.5,4.579219734080928e-8,3.1882525661429553e-15,1.1590886890498038e-7,-0.9998097820782932,0.07380505364179873,0.11533063871996732,0.2800494905074774,3.1882525661429553e-15,-1.0,0.0
49.3396999835968,68.0,42.45454545454545,7.090909090909091,3.0571486363636362e6,1.6363636363636365,4.579219734080928e-8,3.1882525661429553e-15,1.1590886890498038e-7,-0.9998097820782932,0.07380505364179873,0.11533063871996732,0.2800494905074774,3.1882525661429553e-15,-1.0,0.0
54.72117614746094,78.0,42.18181818181818,7.090909090909091,3.058631090909091e6,1.6363636363636365,3.7025350668386606e-8,2.7445489717636376e-15,1.329170391383403e-7,-0.9998362543774055,0.10271708461711322,0.1322539609385577,0.5187553865333374,2.7445489717636376e-15,-1.0,0.0
59.812674045562744,88.0,40.666666666666664,8.5,3.0215586666666665e6,1.9166666666666667,2.404894797123635e-8,9.180080758219754e-16,7.44639958294743e-8,-0.9999452296878398,0.06934043679041495,0.042463721435963865,0.4766081234075314,9.180080758219754e-16,-1.0,0.0
64.86377120018005,98.0,46.76923076923077,9.23076923076923,2.7891705384615385e6,2.076923076923077,2.404894797123635e-8,9.180080758219754e-16,7.44639958294743e-8,-0.9999452296878398,0.06934043679041495,0.03650116896875218,0.4766081234075314,9.180080758219754e-16,-1.0,0.0
70.27496910095215,109.0,57.38461538461539,9.23076923076923,2.7891705384615385e6,2.076923076923077,2.404894797123635e-8,9.180080758219754e-16,7.44639958294743e-8,-0.9999452296878398,0.06934043679041495,0.03388905874498456,0.4766081234075314,9.180080758219754e-16,-1.0,0.0
75.53000497817993,120.0,63.07692307692308,9.23076923076923,2.5876246923076925e6,2.076923076923077,2.040560420367406e-8,7.838433147943365e-16,8.836770505827866e-8,-0.9999532342425229,0.047045825075231404,0.03388905874498456,0.3379957968608812,7.838433147943365e-16,-1.0,0.0
80.65766406059265,131.0,57.05882352941177,11.764705882352942,1.0574665499190092e307,2.764705882352941,1.9011974920180545e-8,7.125625044556797e-16,8.437373777102548e-8,-0.9999574870071075,0.047045825075231404,0.03388905874498456,0.3379957968608812,7.125625044556797e-16,-1.0,0.0
85.77774500846863,142.0,64.11111111111111,12.277777777777779,2.0546154444444445e6,2.7222222222222223,7.2036055443095445e-9,8.017612700503985e-17,2.1238964142276545e-8,-0.9999952165219245,0.02007747176664344,0.01401311275541334,0.13671206990672183,8.017612700503985e-17,-1.0,0.0
91.0330011844635,153.0,71.4,9.666666666666666,2.2469688e6,2.066666666666667,7.677759845677532e-15,1.3505224412665594e-28,2.2008087762143483e-14,-1.0,4.312007829661023e-9,2.9507955002865064e-9,2.3268643946480515e-8,1.3505224412665594e-28,-1.0,0.0
96.31499004364014,164.0,74.93333333333334,9.666666666666666,2.2469688e6,2.066666666666667,6.2371356444050555e-15,1.0116165877115091e-28,2.311353521501202e-14,-1.0,2.0273929427064637e-9,2.0905497340865194e-9,5.937528871017192e-9,1.0116165877115091e-28,-1.0,0.0
101.43525409698486,172.0,79.06666666666666,9.666666666666666,2.2469688e6,2.066666666666667,6.343811309154369e-15,1.0024413625657469e-28,2.343624460352054e-14,-1.0,1.883536158074652e-9,1.9464431909046243e-9,1.9572716778150167e-9,1.0024413625657469e-28,-1.0,0.0
106.85162806510925,183.0,88.6,9.666666666666666,2.2469688e6,2.066666666666667,6.343811309154369e-15,1.0024413625657469e-28,2.343624460352054e-14,-1.0,1.883536158074652e-9,1.9464431909046243e-9,1.9572716778150167e-9,1.0024413625657469e-28,-1.0,0.0
112.00376200675964,193.0,95.86666666666666,9.666666666666666,2.2469688e6,2.066666666666667,6.343811309154369e-15,1.0024413625657469e-28,2.343624460352054e-14,-1.0,1.883536158074652e-9,1.9464431909046243e-9,1.9572716778150167e-9,1.0024413625657469e-28,-1.0,0.0
117.01941108703613,203.0,96.33333333333333,9.666666666666666,2.2469688e6,2.066666666666667,1.974121015399248e-15,9.537947125863193e-30,7.184879048053455e-15,-1.0,6.03899705801924e-10,6.134329312094973e-10,6.160515442930947e-10,9.537947125863193e-30,-1.0,0.0
122.13657116889954,213.0,103.33333333333333,9.666666666666666,2.2775522666666666e6,2.066666666666667,1.974121015399248e-15,9.537947125863193e-30,7.184879048053455e-15,-1.0,6.03899705801924e-10,6.134329312094973e-10,6.160515442930947e-10,9.537947125863193e-30,-1.0,0.0
127.61747908592224,224.0,106.33333333333333,9.666666666666666,2.277556e6,2.0,1.974121015399248e-15,9.537947125863193e-30,7.184879048053455e-15,-1.0,6.03899705801924e-10,6.134329312094973e-10,6.160515442930947e-10,9.537947125863193e-30,-1.0,0.0
133.10155415534973,235.0,116.0,9.666666666666666,2.277556e6,2.0,1.974121015399248e-15,9.537947125863193e-30,7.184879048053455e-15,-1.0,6.03899705801924e-10,6.134329312094973e-10,6.160515442930947e-10,9.537947125863193e-30,-1.0,0.0
138.1272611618042,245.0,118.07142857142857,9.0,2.4401785e6,1.8571428571428572,2.0491145774268176e-18,6.231206698340219e-36,6.057132605815502e-18,-1.0,1.4227151258957916e-12,2.010517019460889e-12,2.1926634982282713e-12,6.231206698340219e-36,-1.0,0.0
143.47739219665527,256.0,122.35714285714286,8.857142857142858,2.4027356428571427e6,1.7142857142857142,2.0459633501652355e-18,6.214490647428435e-36,6.063908869393536e-18,-1.0,1.4227436410655793e-12,2.0103063176143725e-12,2.1922368269890755e-12,6.214490647428435e-36,-1.0,0.0
148.77996802330017,267.0,122.73333333333333,9.0,2.2425704e6,1.7333333333333334,2.043002970014582e-18,6.199230026849882e-36,6.0647559023407904e-18,-1.0,1.4223771232611559e-12,2.0098849139213394e-12,2.1913834845106835e-12,6.199230026849882e-36,-1.0,0.0
154.05363011360168,278.0,131.4,9.0,2.2425704e6,1.7333333333333334,2.0402469365624533e-18,6.184702367365152e-36,6.065602935288045e-18,-1.0,1.4216557149044882e-12,2.0088314046887566e-12,2.1902456945394942e-12,6.184702367365152e-36,-1.0,0.0
159.20961999893188,289.0,130.13333333333333,9.0,2.2425704e6,1.7333333333333334,2.0402469365624533e-18,6.184702367365152e-36,6.065602935288045e-18,-1.0,1.4216557149044882e-12,2.0088314046887566e-12,2.1902456945394942e-12,6.184702367365152e-36,-1.0,0.0
164.54113602638245,300.0,120.46666666666667,9.0,5616.866666666667,1.6666666666666667,2.0402469365624533e-18,6.184702367365152e-36,6.065602935288045e-18,-1.0,1.4216557149044882e-12,2.0088314046887566e-12,2.1902456945394942e-12,6.184702367365152e-36,-1.0,0.0
169.61758518218994,311.0,109.73333333333333,9.0,5616.866666666667,1.6666666666666667,2.0402469365624533e-18,6.184702367365152e-36,6.065602935288045e-18,-1.0,1.4216557149044882e-12,2.0088314046887566e-12,2.1902456945394942e-12,6.184702367365152e-36,-1.0,0.0
174.80840015411377,322.0,119.93333333333334,9.0,5616.866666666667,1.6666666666666667,2.0402469365624533e-18,6.184702367365152e-36,6.065602935288045e-18,-1.0,1.4216557149044882e-12,2.0088314046887566e-12,2.1902456945394942e-12,6.184702367365152e-36,-1.0,0.0
179.91163802146912,333.0,128.26666666666668,9.0,5616.866666666667,1.6666666666666667,2.0402469365624533e-18,6.184702367365152e-36,6.065602935288045e-18,-1.0,1.4216557149044882e-12,2.0088314046887566e-12,2.1902456945394942e-12,6.184702367365152e-36,-1.0,0.0
185.00877714157104,344.0,128.85714285714286,8.642857142857142,3.067838607714286e9,1.5714285714285714,4.300232748488393e-19,2.769729441009096e-37,1.300195574035351e-18,-1.0,3.030854866759901e-13,4.241428170378086e-13,4.650716507236458e-13,2.769729441009096e-37,-1.0,0.0
190.0256860256195,355.0,129.8,9.333333333333334,2.8633165816666665e9,1.6,2.9419545370730383e-19,1.2560884997130911e-37,7.284483346386983e-19,-1.0,1.77148052624372e-13,2.3893589394976325e-13,2.4249148760972973e-13,1.2560884997130911e-37,-1.0,0.0
195.06855010986328,366.0,144.07142857142858,9.142857142857142,5.522106195142858e9,1.5,2.4099146140568914e-20,2.1507208634404837e-39,1.1519648082658485e-19,-1.0,3.850962290379295e-15,5.644860494563153e-15,9.313021616031364e-15,2.1507208634404837e-39,-1.0,0.0
200.20376205444336,377.0,146.14285714285714,9.142857142857142,5.522106194642858e9,1.5,3.9821136432792794e-21,3.758329424817714e-41,1.3552527156068805e-20,-1.0,1.2624840811676007e-15,1.4518674111530726e-15,4.258811072715666e-15,3.758329424817714e-41,-1.0,0.0
205.24395513534546,388.0,156.35714285714286,9.142857142857142,5.522106194642858e9,1.5,3.9821136432792794e-21,3.758329424817714e-41,1.3552527156068805e-20,-1.0,1.2624840811676007e-15,1.4518674111530726e-15,4.258811072715666e-15,3.758329424817714e-41,-1.0,0.0
210.37604212760925,399.0,156.86666666666667,9.466666666666667,5.1897571758e9,1.6,3.9821136432792794e-21,3.758329424817714e-41,1.3552527156068805e-20,-1.0,1.2624840811676007e-15,1.4518674111530726e-15,4.258811072715666e-15,3.758329424817714e-41,-1.0,0.0
215.46796298027039,410.0,163.86666666666667,9.466666666666667,5.1897571758e9,1.6,3.9821136432792794e-21,3.758329424817714e-41,1.3552527156068805e-20,-1.0,1.2624840811676007e-15,1.4518674111530726e-15,4.258811072715666e-15,3.758329424817714e-41,-1.0,0.0
220.8505561351776,422.0,166.86666666666667,9.466666666666667,5.1897571758e9,1.6,3.9821136432792794e-21,3.758329424817714e-41,1.3552527156068805e-20,-1.0,1.2624840811676007e-15,1.4518674111530726e-15,4.258811072715666e-15,3.758329424817714e-41,-1.0,0.0
226.13375401496887,434.0,174.53333333333333,9.466666666666667,5.189757176266666e9,1.6,3.9821136432792794e-21,3.758329424817714e-41,1.3552527156068805e-20,-1.0,1.2624840811676007e-15,1.4518674111530726e-15,4.258811072715666e-15,3.758329424817714e-41,-1.0,0.0
231.1475269794464,445.0,173.9375,10.0,4.8653974823125e9,1.625,3.9821136432792794e-21,3.758329424817714e-41,1.3552527156068805e-20,-1.0,1.2624840811676007e-15,1.4518674111530726e-15,4.258811072715666e-15,3.758329424817714e-41,-1.0,0.0
236.4593300819397,457.0,184.0625,10.0,4.8653974823125e9,1.625,3.9821136432792794e-21,3.758329424817714e-41,1.3552527156068805e-20,-1.0,1.2624840811676007e-15,1.4518674111530726e-15,4.258811072715666e-15,3.758329424817714e-41,-1.0,0.0
241.6138072013855,469.0,167.5,10.0,4.8653974823125e9,1.625,3.9821136432792794e-21,3.758329424817714e-41,1.3552527156068805e-20,-1.0,1.2624840811676007e-15,1.4518674111530726e-15,4.258811072715666e-15,3.758329424817714e-41,-1.0,0.0
246.9536349773407,481.0,164.76470588235293,10.705882352941176,4.579213052117647e9,1.6470588235294117,2.1191705549118527e-21,8.410768545185593e-42,5.082197683525802e-21,-1.0,1.13978729300567e-15,1.4518674111530726e-15,4.258811072715666e-15,8.410768545185593e-42,-1.0,0.0
252.2904350757599,493.0,168.64705882352942,10.705882352941176,1.388931318536864e20,1.6470588235294117,1.5717755127487611e-21,5.9421781120001e-42,5.505714157152952e-21,-1.0,1.1732590261994893e-15,1.4518674111530726e-15,4.258811072715666e-15,5.9421781120001e-42,-1.0,0.0
257.62609100341797,505.0,172.88235294117646,10.705882352941176,1.388931318536864e20,1.6470588235294117,1.5717755127487611e-21,5.9421781120001e-42,5.505714157152952e-21,-1.0,1.1732590261994893e-15,1.4518674111530726e-15,4.258811072715666e-15,5.9421781120001e-42,-1.0,0.0
262.8433151245117,517.0,183.05882352941177,10.705882352941176,1.388931318536864e20,1.6470588235294117,1.5717755127487611e-21,5.9421781120001e-42,5.505714157152952e-21,-1.0,1.1732590261994893e-15,1.4518674111530726e-15,4.258811072715666e-15,5.9421781120001e-42,-1.0,0.0
268.02369117736816,529.0,184.7058823529412,10.705882352941176,1.388931318536864e20,1.6470588235294117,1.5717755127487611e-21,5.9421781120001e-42,5.505714157152952e-21,-1.0,1.1732590261994893e-15,1.4518674111530726e-15,4.258811072715666e-15,5.9421781120001e-42,-1.0,0.0
273.1923840045929,541.0,195.35294117647058,10.705882352941176,1.388931318536864e20,1.6470588235294117,1.5717755127487611e-21,5.9421781120001e-42,5.505714157152952e-21,-1.0,1.1732590261994893e-15,1.4518674111530726e-15,4.258811072715666e-15,5.9421781120001e-42,-1.0,0.0
278.2784831523895,553.0,195.05555555555554,11.222222222222221,1.3117684675070383e20,1.7222222222222223,1.5717755127487611e-21,5.9421781120001e-42,5.505714157152952e-21,-1.0,1.1732590261994893e-15,1.4518674111530726e-15,4.258811072715666e-15,5.9421781120001e-42,-1.0,0.0
283.37979102134705,565.0,206.44444444444446,11.222222222222221,1.3117684675070383e20,1.7222222222222223,1.5717755127487611e-21,5.9421781120001e-42,5.505714157152952e-21,-1.0,1.1732590261994893e-15,1.4518674111530726e-15,4.258811072715666e-15,5.9421781120001e-42,-1.0,0.0
288.4595720767975,577.0,218.44444444444446,11.222222222222221,1.3117684675070383e20,1.7222222222222223,1.5717755127487611e-21,5.9421781120001e-42,5.505714157152952e-21,-1.0,1.1732590261994893e-15,1.4518674111530726e-15,4.258811072715666e-15,5.9421781120001e-42,-1.0,0.0
293.58247900009155,589.0,229.2941176470588,10.705882352941176,1.388931318536864e20,1.6470588235294117,1.5717755127487611e-21,5.9421781120001e-42,5.505714157152952e-21,-1.0,1.1732590261994893e-15,1.9358232148707635e-15,5.033140358663969e-15,5.9421781120001e-42,-1.0,0.0
298.6208801269531,601.0,241.2941176470588,10.705882352941176,1.388931318536864e20,1.6470588235294117,1.5717755127487611e-21,5.9421781120001e-42,5.505714157152952e-21,-1.0,1.1732590261994893e-15,1.9358232148707635e-15,5.033140358663969e-15,5.9421781120001e-42,-1.0,0.0
303.6927011013031,613.0,244.11764705882354,10.705882352941176,1.388931318536864e20,1.6470588235294117,1.5717755127487611e-21,5.9421781120001e-42,5.505714157152952e-21,-1.0,1.1732590261994893e-15,1.9358232148707635e-15,5.033140358663969e-15,5.9421781120001e-42,-1.0,0.0
308.7634491920471,625.0,251.375,10.5,1.475739525918239e20,1.5625,1.5717755127487611e-21,5.9421781120001e-42,5.505714157152952e-21,-1.0,1.1732590261994893e-15,1.9358232148707635e-15,5.033140358663969e-15,5.9421781120001e-42,-1.0,0.0
313.78730511665344,637.0,242.05882352941177,11.058823529411764,1.3889313185112886e20,1.588235294117647,1.5717755127487611e-21,5.9421781120001e-42,5.505714157152952e-21,-1.0,1.1732590261994893e-15,1.5521153990660253e-15,5.033140358663969e-15,5.9421781120001e-42,-1.0,0.0
318.8500511646271,649.0,253.0,11.058823529411764,1.3889313185112886e20,1.588235294117647,1.5717755127487611e-21,5.9421781120001e-42,5.505714157152952e-21,-1.0,1.1732590261994893e-15,1.5521153990660253e-15,5.033140358663969e-15,5.9421781120001e-42,-1.0,0.0
324.2113380432129,662.0,266.0,11.058823529411764,1.3889313185112886e20,1.588235294117647,1.5717755127487611e-21,5.9421781120001e-42,5.505714157152952e-21,-1.0,1.1732590261994893e-15,1.5521153990660253e-15,5.033140358663969e-15,5.9421781120001e-42,-1.0,0.0
329.29655504226685,674.0,288.1875,10.625,1.4757395259182442e20,1.5625,1.5717755127487611e-21,5.9421781120001e-42,5.505714157152952e-21,-1.0,1.1732590261994893e-15,1.5521153990660253e-15,5.033140358663969e-15,5.9421781120001e-42,-1.0,0.0
334.30268001556396,686.0,277.875,10.625,1.4757395259182442e20,1.5625,1.5601288097240144e-21,5.5265599939736815e-42,5.082197683525802e-21,-1.0,1.0168238023970788e-15,1.5521153990660253e-15,4.645975715689818e-15,5.5265599939736815e-42,-1.0,0.0
339.5956120491028,699.0,273.8235294117647,11.058823529411764,1.3889313185112886e20,1.588235294117647,1.5601288097240144e-21,5.5265599939736815e-42,5.082197683525802e-21,-1.0,1.0168238023970788e-15,1.5521153990660253e-15,4.645975715689818e-15,5.5265599939736815e-42,-1.0,0.0
344.6463921070099,711.0,279.47058823529414,11.058823529411764,1.3889313185112886e20,1.588235294117647,1.5601288097240144e-21,5.5265599939736815e-42,5.082197683525802e-21,-1.0,1.0168238023970788e-15,1.5521153990660253e-15,4.645975715689818e-15,5.5265599939736815e-42,-1.0,0.0
350.0055911540985,724.0,291.3529411764706,11.058823529411764,1.3889313185112886e20,1.588235294117647,1.5601288097240144e-21,5.5265599939736815e-42,5.082197683525802e-21,-1.0,1.0168238023970788e-15,1.5521153990660253e-15,4.452393394202742e-15,5.5265599939736815e-42,-1.0,0.0
