time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.590875148773193,1.0,0.0,8.0,640.0,1.5,1.741341547362548e26,6.397201540420026e53,4.3192054766587e27,0.03126590106287974,1.4401052710999632e6,28895.19218409453,2.6728612560998727e7,6.397201540420026e53,-0.7325917686318131,0.0
26.630423069000244,2.0,0.0,2.0,1.0,1.0,3.685867026155267e26,6.225645570913451e53,4.116501270353545e27,0.003610086194758777,2.587720678325132e13,9.753821425833844e10,5.430610986920106e14,6.225645570913451e53,-0.3110855084191276,0.0
31.766481161117554,6.0,1.5,6.25,259.75,1.5,1.1126541668207673e26,9.766585763524728e52,1.394976700621064e27,-0.8425569867685001,131.15827641491757,0.9999671546043145,3796.980091881895,9.766585763524728e52,-0.9101223581757508,0.0
37.02911019325256,20.0,2.875,6.875,4.1943125e6,1.125,3.668175861080114e25,1.7397853631261456e52,6.87067048939468e26,-0.9719536533463272,115.4650492608777,0.9998695316172611,2580.658021927145,1.7397853631261456e52,-0.9261401557285873,0.0
42.2802791595459,34.0,6.5,6.333333333333333,11.5,1.0,4.362909075582571e24,1.8209743506305259e50,6.308411383591311e25,-0.9997064483989366,0.10335718997833927,0.14629707042914203,0.2229325290111691,1.8209743506305259e50,-0.9995550611790879,0.0
47.523794174194336,49.0,10.0,6.714285714285714,18736.714285714286,1.0,4.3629090792123586e24,1.820974350630454e50,6.308411381331169e25,-0.9997064483989366,0.10335718996285907,0.14629707039840645,0.22293252905519792,1.820974350630454e50,-0.9995550611790879,0.0
52.72968006134033,65.0,18.0,6.75,16396.625,1.0,4.3629090847638744e24,1.8209743506303639e50,6.3084113778744965e25,-0.9997064483989366,0.10335718993918326,0.14629707035139902,0.22293252912253617,1.8209743506303639e50,-0.9995550611790879,0.0
57.8825421333313,82.0,25.11111111111111,7.555555555555555,86.22222222222223,1.0,4.3629091745233023e24,1.8209743505542722e50,6.308397400224819e25,-0.999706448398949,0.1033570942025376,0.14629688026956272,0.22293253021129758,1.8209743505542722e50,-0.9995550611790879,0.0
62.95658206939697,99.0,32.90909090909091,8.727272727272727,76.0,1.1818181818181819,3.7820247319378957e24,9.368283179039952e49,3.316762470873973e25,-0.9998489778548791,0.1033570942025376,0.14629688026956272,0.22293253021129758,9.368283179039952e49,-0.9995550611790879,0.0
67.95698308944702,116.0,43.63636363636363,8.727272727272727,74.9090909090909,1.1818181818181819,3.87987084620086e24,9.183938013314899e49,3.089111351409046e25,-0.9998519496056085,0.1033570942025376,0.14629688026956272,0.22293252890460305,9.183938013314899e49,-0.9995550611790879,0.0
73.25078105926514,134.0,59.36363636363637,8.727272727272727,74.81818181818181,1.1818181818181819,3.87987084620086e24,9.183938013314899e49,3.089111351409046e25,-0.9998519496056085,0.1033570942025376,0.14629688026956272,0.2229325289092944,9.183938013314899e49,-0.9995550611790879,0.0
78.49877500534058,152.0,77.36363636363636,8.727272727272727,74.81818181818181,1.1818181818181819,3.87987084620086e24,9.183938013314899e49,3.089111351409046e25,-0.9998519496056085,0.1033570942025376,0.14629688026956272,0.2229325289092944,9.183938013314899e49,-0.9995550611790879,0.0
83.51978611946106,169.0,65.7,9.5,147.6,1.3,2.2499788814746526e24,5.894611418920213e49,3.089111351409046e25,-0.9999049754534395,0.08454365963676427,0.0997108365689982,0.22293252890399154,5.894611418920213e49,-0.9995550611790879,0.0
88.63097906112671,186.0,81.4,9.5,147.5,1.3,2.2499788814746526e24,5.894611418920213e49,3.089111351409046e25,-0.9999049754534395,0.08454365963676427,0.0997108365689982,0.2229210790340926,5.894611418920213e49,-0.9995550611790879,0.0
93.67851901054382,203.0,94.4,9.5,147.5,1.3,2.2499816885732261e24,5.894611418260553e49,3.089111351409046e25,-0.9999049754534501,0.08454367276694202,0.09971075542301214,0.2229210790340926,5.894611418260553e49,-0.9995550611790879,0.0
98.83691906929016,220.0,107.5,9.5,97.1,1.3,6.848307659850024e23,5.90749994066001e48,1.1582282144706363e25,-0.9999904767683012,0.08064502313096943,0.0944529858315904,0.2229325289092944,5.90749994066001e48,-0.9995550611790879,0.0
103.90981912612915,237.0,113.4,9.2,78.5,1.3,6.848307376575721e23,5.90749994022429e48,1.1582279438581266e25,-0.9999904767683019,0.08064502278340259,0.09445298873623408,0.2229325294238152,5.90749994022429e48,-0.9995550611790879,0.0
109.1448450088501,254.0,93.66666666666667,10.5,65640.91666666667,1.3333333333333333,5.46153349929385e23,3.130248862767998e48,8.603138293299637e24,-0.9999949538577242,0.08054735859171429,0.09445314222185949,0.2229325294238152,3.130248862767998e48,-0.9995550611790879,0.0
114.41705918312073,271.0,93.58333333333333,10.5,65640.91666666667,1.3333333333333333,5.46153349929385e23,3.130248862767998e48,8.603138293299637e24,-0.9999949538577242,0.08054735859171429,0.09445314222185949,0.2229325294238152,3.130248862767998e48,-0.9995550611790879,0.0
119.71291208267212,288.0,72.64285714285714,10.5,56268.357142857145,1.3571428571428572,5.46153349929385e23,3.130248862767998e48,8.603138293299637e24,-0.9999949538577242,0.08054735859171429,0.09445314222185949,0.2229325289040071,3.130248862767998e48,-0.9995550611790879,0.0
124.85281205177307,304.0,85.35714285714286,10.357142857142858,56249.5,1.3571428571428572,5.46153349929385e23,3.130248862767998e48,8.603138293299637e24,-0.9999949538577242,0.08054735859171429,0.09316450475699722,0.2229325289040071,3.130248862767998e48,-0.9995550611790879,0.0
130.10857820510864,320.0,99.76923076923077,10.461538461538462,60574.38461538462,1.3846153846153846,5.46153349929385e23,3.130248862767998e48,8.603138293299637e24,-0.9999949538577242,0.08054735859171429,0.09316450475699722,0.2229325289040071,3.130248862767998e48,-0.9995550611790879,0.0
135.21889519691467,335.0,113.61538461538461,10.461538461538462,60574.46153846154,1.3846153846153846,5.46153349929385e23,3.130248862767998e48,8.603138293299637e24,-0.9999949538577242,0.08054735859171429,0.09316450475699722,0.2229325289040071,3.130248862767998e48,-0.9995550611790879,0.0
140.44948506355286,350.0,107.46153846153847,10.461538461538462,60536.38461538462,1.3846153846153846,5.46153349929385e23,3.130248862767998e48,8.603138293299637e24,-0.9999949538577242,0.08054735859171429,0.09316450475699722,0.2229325289040071,3.130248862767998e48,-0.9995550611790879,0.0
145.76420617103577,365.0,117.3076923076923,10.461538461538462,60536.38461538462,1.3846153846153846,5.46153349929385e23,3.130248862767998e48,8.603138293299637e24,-0.9999949538577242,0.08054735859171429,0.09316450483405458,0.2229325289040071,3.130248862767998e48,-0.9995550611790879,0.0
151.07087922096252,380.0,102.21428571428571,10.857142857142858,56431.92857142857,1.4285714285714286,5.46153349929385e23,3.130248862767998e48,8.603138293299637e24,-0.9999949538577242,0.08054735859171429,0.09316450483405458,0.2229325289040071,3.130248862767998e48,-0.9995550611790879,0.0
156.40481901168823,395.0,116.07142857142857,10.857142857142858,56431.92857142857,1.4285714285714286,5.46153349929385e23,3.130248862767998e48,8.603138293299637e24,-0.9999949538577242,0.08054735859171429,0.09316450483405458,0.2229325289040071,3.130248862767998e48,-0.9995550611790879,0.0
161.45140600204468,409.0,133.92307692307693,10.384615384615385,60537.230769230766,1.3846153846153846,5.46153349929385e23,3.130248862767998e48,8.603138293299637e24,-0.9999949538577242,0.08054735859171429,0.09316427429371453,0.2229325289040071,3.130248862767998e48,-0.9995550611790879,0.0
166.7327220439911,424.0,130.07142857142858,11.571428571428571,56274.21428571428,1.5,2.364945875934729e23,3.927691323405627e47,2.824287050692191e24,-0.9999993668334339,0.07997149891576297,0.09316427429371453,0.2229325289040071,3.927691323405627e47,-0.9995550611790879,0.0
171.99695801734924,439.0,140.14285714285714,11.571428571428571,56274.21428571428,1.5,2.364945875934729e23,3.927691323405627e47,2.824287050692191e24,-0.9999993668334339,0.07997149891576297,0.09316427429371453,0.2229325289040071,3.927691323405627e47,-0.9995550611790879,0.0
177.205384016037,454.0,128.06666666666666,11.333333333333334,52527.6,1.4666666666666666,1.1995496086135983e23,9.048541430555124e46,1.0275293859406867e24,-0.9999998541322769,0.08054735859171429,0.09316427431994423,0.2229325295589736,9.048541430555124e46,-1.0,0.0
182.4667670726776,469.0,131.6875,11.875,49309.1875,1.5,1.199711211709823e23,9.048532557404227e46,1.027556268828432e24,-0.9999998541324199,0.08054735859171429,0.09316427431994423,0.2229325295589736,9.048532557404227e46,-1.0,0.0
187.6928322315216,484.0,123.94117647058823,12.588235294117647,46429.41176470588,1.588235294117647,1.199711211709823e23,9.048532557404227e46,1.027556268828432e24,-0.9999998541324199,0.07936868718859506,0.09316427431994423,0.2229325295589736,9.048532557404227e46,-1.0,0.0
192.97556114196777,499.0,135.64705882352942,12.588235294117647,46429.41176470588,1.588235294117647,1.199711211709823e23,9.048532557404227e46,1.027556268828432e24,-0.9999998541324199,0.07936868718859506,0.09316427431994423,0.22293252959479476,9.048532557404227e46,-1.0,0.0
198.19328117370605,514.0,137.52941176470588,12.411764705882353,46418.17647058824,1.588235294117647,1.199711211709823e23,9.048532557404227e46,1.027556268828432e24,-0.9999998541324199,0.07936868718859506,0.09316451329829244,0.22293252959479476,9.048532557404227e46,-1.0,0.0
203.33224320411682,529.0,138.33333333333334,12.61111111111111,43821.77777777778,1.6111111111111112,1.1778085309604335e23,8.782223483657582e46,1.0119870445838218e24,-0.9999998584254762,0.0792565780192378,0.09316451329829244,0.22293252959479476,8.782223483657582e46,-1.0,0.0
208.58694314956665,544.0,150.05882352941177,12.294117647058824,46435.58823529412,1.588235294117647,1.1778085309604335e23,8.782223483657582e46,1.011987044583912e24,-0.9999998584254762,0.07925657801923841,0.09316458278055156,0.22293252959479476,8.782223483657582e46,-1.0,0.0
213.88509106636047,559.0,154.8235294117647,12.294117647058824,46435.35294117647,1.588235294117647,1.1778085309604335e23,8.782223483657582e46,1.011987044583912e24,-0.9999998584254762,0.07925657801923841,0.09316458278055156,0.22293252959479476,8.782223483657582e46,-1.0,0.0
218.97358512878418,574.0,165.47058823529412,12.294117647058824,46435.35294117647,1.588235294117647,1.1778085309604335e23,8.782223483657582e46,1.011987044583912e24,-0.9999998584254762,0.07925657801923841,0.09316458278055156,0.222932529590896,8.782223483657582e46,-1.0,0.0
224.12359809875488,589.0,179.23529411764707,12.294117647058824,46434.64705882353,1.588235294117647,1.1778085309604335e23,8.782223483657582e46,1.011987044583912e24,-0.9999998584254762,0.07925657801923841,0.09316458278055156,0.22293257643117756,8.782223483657582e46,-1.0,0.0
229.33743405342102,604.0,183.83333333333334,12.88888888888889,43870.833333333336,1.6111111111111112,1.1778085309604335e23,8.782223483657582e46,1.011987044583912e24,-0.9999998584254762,0.07925657801923841,0.09316458278055156,0.22293257643117756,8.782223483657582e46,-1.0,0.0
234.54591917991638,619.0,204.23529411764707,12.235294117647058,1.5267614117647058e6,1.588235294117647,1.1778085309604335e23,8.782223483657582e46,1.0121282348136864e24,-0.9999998584254762,0.07925423417849177,0.09316458278055156,0.22293257643117756,8.782223483657582e46,-1.0,0.0
239.65683913230896,634.0,210.64705882352942,12.176470588235293,1.4805065294117648e6,1.588235294117647,1.1778085309604335e23,8.782223483657582e46,1.0121282348136864e24,-0.9999998584254762,0.07925423417849177,0.09236139352258672,0.22293257643117756,8.782223483657582e46,-1.0,0.0
244.85526609420776,649.0,218.0,12.176470588235293,987059.2352941176,1.588235294117647,1.1778085309604335e23,8.782223483657582e46,1.012128234815733e24,-0.9999998584254762,0.07925423417850491,0.09306355689871638,0.22293257643117756,8.782223483657582e46,-1.0,0.0
