time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.466856002807617,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,8.715761109084882e-10,5.4413878620532046e-18,1.922444080451667e-8,-0.12836644717571166,3.796689831151256e48,4.0312775382297285e7,3.5688847706043945e50,5.4413878620532046e-18,-0.34327926886536864,1.0
16.742232084274292,8.0,2.25,3.5,7.0,1.25,6.844284865523897e-10,5.1844221904837105e-18,1.804695065264807e-8,-0.16952872175385258,2.6657899871398233e47,1.2984299933926133e6,2.5058397933872054e49,5.1844221904837105e-18,-0.3407650904887476,0.0
21.923560857772827,30.0,11.6,5.4,93.0,1.2,6.182668706880524e-10,4.9451055377084276e-18,1.8004581186595052e-8,-0.2078638725640407,2.0241770991207125e47,985918.4813893758,1.902724351246396e49,4.9451055377084276e-18,-0.3659502221580031,1.0
27.11469793319702,47.0,7.666666666666667,5.5,8.938538619961731e153,1.3333333333333333,5.504081851121757e-10,4.464361828654231e-18,1.7153508333214342e-8,-0.2848722310460845,2.378380104975793e47,489905.8971733432,2.2356748054422721e49,4.464361828654231e-18,-0.40743416537225013,1.0
32.20411205291748,67.0,9.5,7.4,1.7976931348623158e307,1.6,5.422212181067482e-10,4.438002472862583e-18,1.7009712100388127e-8,-0.289094627890658,2.3537161994491065e47,328076.3147441565,2.212490760102142e49,4.438002472862583e-18,-0.5215258461871907,1.0
37.3148078918457,87.0,19.88888888888889,6.666666666666667,2.979512873320577e154,1.5555555555555556,5.373593618470156e-10,4.434325716626858e-18,1.7064416750938876e-8,-0.2896835923574189,2.3537161994491065e47,419062.6488154145,2.212490760102142e49,4.434325716626858e-18,-0.5215258461871907,1.0
42.496227979660034,102.0,30.3,7.5,2.6815615859885194e154,1.6,5.373593618470156e-10,4.20517129740275e-18,1.613848367752216e-8,-0.3263908967505904,1.5497547874418574e46,98839.53486744732,1.456767621246088e48,4.20517129740275e-18,-0.5215258461871907,1.0
47.51728796958923,120.0,44.9,7.5,2.6815615859885194e154,1.6,5.373593618470156e-10,4.20517129740275e-18,1.613848367752216e-8,-0.3263908967505904,1.5497547874418574e46,98839.53486744732,1.456767621246088e48,4.20517129740275e-18,-0.5215258461871907,1.0
52.65453886985779,138.0,60.0,7.5,2.6815615859885194e154,1.6,5.373593618470156e-10,4.20517129740275e-18,1.613848367752216e-8,-0.3263908967505904,1.5497547874418574e46,98839.53486744732,1.456767621246088e48,4.20517129740275e-18,-0.5215258461871907,1.0
57.73101806640625,156.0,68.4,7.5,2.6815615859885194e154,1.6,5.373593618470156e-10,4.20517129740275e-18,1.613848367752216e-8,-0.3263908967505904,1.5497547874418574e46,98839.53486744732,1.456767621246088e48,4.20517129740275e-18,-0.5215258461871907,1.0
62.73367404937744,174.0,52.75,8.583333333333334,2.234634654990433e154,1.6666666666666667,5.218427219966322e-10,4.20517129740275e-18,1.613848367752216e-8,-0.3263908967505904,1.5497547874418574e46,98839.53486744732,1.456767621246088e48,4.20517129740275e-18,-0.5866343965610663,1.0
67.76819896697998,192.0,57.92307692307692,9.153846153846153,2.0627396815296304e154,1.6923076923076923,5.218427219966322e-10,3.9785902826082276e-18,1.5387535547832964e-8,-0.3626859780670987,1.3204485058490725e46,98839.53486744732,1.2412199894331295e48,3.9785902826082276e-18,-0.5866343965610663,2.0
72.9170548915863,206.0,50.07692307692308,9.0,2.0627396815296304e154,1.6923076923076923,5.213509783761383e-10,3.937579707707348e-18,1.5276283559155345e-8,-0.3692552934716308,1.3775517382066315e46,98749.58959406556,1.2948969588887676e48,3.937579707707348e-18,-0.5866343965610663,1.0
78.13863897323608,224.0,40.785714285714285,10.285714285714286,1.2840665249016541e307,1.7857142857142858,5.390203435173357e-10,3.703859059437948e-18,1.41731011391336e-8,-0.4066940433244274,1.6892083569910582e44,19517.007991272825,1.5878534513252483e46,3.703859059437948e-18,-0.5866343965610663,2.0
83.29539608955383,242.0,57.57142857142857,10.285714285714286,1.2840665249016541e307,1.7857142857142858,5.390203435173357e-10,3.668559277913044e-18,1.3386260221799865e-8,-0.412348570214349,1.6979687657432518e44,19727.43395569097,1.5960882228733283e46,3.668559277913044e-18,-0.5866343965610663,2.0
88.46910285949707,260.0,63.86666666666667,10.733333333333333,Inf,1.8666666666666667,5.127471091687987e-10,3.6683393813413514e-18,1.3323204706565627e-8,-0.41238379454220386,1.6985510656199844e44,19742.885104710065,1.596635583911889e46,3.6683393813413514e-18,-0.5866343965610663,2.0
93.7376549243927,278.0,71.13333333333334,10.333333333333334,Inf,1.8666666666666667,5.261727371145627e-10,3.5092963789683705e-18,1.527414315145566e-8,-0.4378602392883967,9.202364381815482e45,62840.45893107918,8.650211250397176e47,3.5092963789683705e-18,-0.5866343965610663,2.0
98.83310508728027,295.0,72.66666666666667,10.266666666666667,Inf,1.9333333333333333,5.261727371145627e-10,3.1135283355740495e-18,1.3095415998211862e-8,-0.5012566952116735,1.3772137622834126e46,98736.70274949328,1.2945792619133233e48,3.1135283355740495e-18,-0.5866343965610663,2.0
104.0681848526001,313.0,84.57142857142857,9.857142857142858,Inf,1.9285714285714286,5.261727371145627e-10,3.1135283355740495e-18,1.3095415998211862e-8,-0.5012566952116735,1.3741528538596066e46,98514.95107579783,1.2917020117325438e48,3.1135283355740495e-18,-0.5860419752194488,1.0
109.12665104866028,330.0,53.666666666666664,8.833333333333334,Inf,1.8333333333333333,5.308101584133959e-10,3.1135283355740495e-18,1.3095415998211862e-8,-0.5012566952116735,2.9410554001979836e45,98738.66526129334,2.7645866966767273e47,3.1135283355740495e-18,-0.5860419752194488,1.0
114.3940680027008,348.0,66.61538461538461,9.615384615384615,Inf,1.9230769230769231,4.080529728396098e-10,2.7116054119894476e-18,1.3095415998211862e-8,-0.5656390760907644,2.389946534832489e45,24277.719430846613,2.2465468129617533e47,2.7116054119894476e-18,-0.5860419752194488,1.0
119.41580200195312,365.0,67.6923076923077,9.615384615384615,Inf,2.0,4.080529728396098e-10,2.7116054119894476e-18,1.3095415998211862e-8,-0.5656390760907644,2.389946534832489e45,24277.719430846613,2.2465468129617533e47,2.7116054119894476e-18,-0.5860419752194488,1.0
124.68473792076111,383.0,90.9,7.2,5.363123171977039e153,1.7,2.8478621279522065e-10,1.5771160094739949e-18,8.688193820940442e-9,-0.7473682697496264,2.9410554001979836e45,23.206624544567752,2.7645866966767273e47,1.5771160094739949e-18,-0.5860419752194488,1.0
